step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,-0.31343,0.39256,0.03934,0.30744,0.39609,-0.182,-0.38995,-0.27206
2,7,-0.81343,-0.24844,-0.66066,-0.33356,-0.10391,-0.541,0.61005,-0.63106
3,7,-1.0,-0.88944,-1.0,-0.97456,-0.60391,-0.9,1.0,-0.99006
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
14,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
15,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
20,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718
28,4,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0
29,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.359,-0.218,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.282,-0.718,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
40,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
41,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
44,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
45,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
47,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
48,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
49,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
