step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917
1,,0.34714,-0.14509,0.4568,0.17677,-0.01748,-0.00697,-0.41672,-0.4083
2,7,-0.15286,-0.78609,-0.2432,-0.46423,-0.51748,-0.36597,0.58328,-0.7673
3,7,-0.65286,-1.0,-0.9432,-1.0,-1.0,-0.72497,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
8,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
9,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
26,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
32,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
33,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0
36,8,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0
37,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
40,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0
49,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
