step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42544,0.50761,0.24241,0.11484,0.61062,0.28863,0.58124,0.15436
1,,-0.07456,0.00761,-0.25759,-0.38516,0.11062,-0.21137,0.08124,-0.34564
2,4,-0.71556,-0.49239,-0.61659,0.61484,-0.24838,-0.71137,-0.55976,-1.0
3,4,-1.0,-0.99239,-0.97559,1.0,-0.60738,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
10,4,-1.0,-1.0,0.641,0.0,-1.0,-0.782,-1.0,-1.0
11,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0
14,5,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
15,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
22,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
23,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
30,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
31,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
34,7,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0
35,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
37,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
38,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
39,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
48,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
49,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
