step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994
1,,0.47376,-0.26723,-0.40939,0.11839,-0.11754,0.48323,-0.03324,0.35994
2,3,-0.02624,-0.62623,0.59061,-0.24061,-0.61754,-0.15777,-0.73324,-0.28106
3,3,-0.52624,-0.98523,1.0,-0.59961,-1.0,-0.79877,-1.0,-0.92206
4,5,-1.0,-1.0,0.5,-0.95861,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0
11,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
16,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
17,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
23,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
32,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
33,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.359,-0.936,-0.359,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
44,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
45,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
46,1,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
49,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
