step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143
1,,0.06128,0.27097,-0.0062,0.02273,-0.07246,-0.47458,-0.39211,-0.46857
2,6,-0.57972,-0.42903,-0.6472,-0.47727,-0.43146,0.52542,-0.75111,-0.96857
3,6,-1.0,-1.0,-1.0,-0.97727,-0.79046,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
6,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
7,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0
12,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0
13,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
18,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0
19,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0,-1.0
26,4,-1.0,-1.0,0.641,0.0,-1.0,-0.782,-1.0,-1.0
27,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.359,0.3,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
32,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782
33,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
34,3,-1.0,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0
35,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
42,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
43,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
44,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0,-1.0
