step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,4,0.15,0.64392,0.05,1.0,-0.05,0.52128,0.675,0.32435
26,5,0.15,0.62624,0.025,0.98232,1.0,0.53896,0.7,0.34203
27,,0.1,0.55856,-0.05,0.91464,0.95,0.50664,0.675,0.30971
28,3,0.1,0.54088,1.0,0.89696,0.95,0.52432,0.7,0.32739
29,,0.05,0.4732,0.925,0.82928,0.9,0.492,0.675,0.29507
30,,0.0,0.40552,0.85,0.7616,0.85,0.45968,0.65,0.26275
31,,-0.05,0.33784,0.775,0.69392,0.8,0.42736,0.625,0.23043
32,1,1.0,0.32016,0.75,0.67624,0.6,0.44504,0.65,0.24811
33,,0.95,0.25248,0.675,0.60856,0.55,0.41272,0.625,0.21579
34,,0.9,0.1848,0.6,0.54088,0.5,0.3804,0.6,0.18347
35,,0.85,0.11712,0.525,0.4732,0.45,0.34808,0.575,0.15115
36,,0.8,0.04944,0.45,0.40552,0.4,0.31576,0.55,0.11883
37,,0.75,-0.01824,0.375,0.33784,0.35,0.28344,0.525,0.08651
38,2,0.75,1.0,0.35,0.32016,0.35,0.30112,0.55,0.10419
39,,0.7,0.93232,0.275,0.25248,0.3,0.2688,0.525,0.07187
40,,0.65,0.86464,0.2,0.1848,0.25,0.23648,0.5,0.03955
41,,0.6,0.79696,0.125,0.11712,0.2,0.20416,0.475,0.00723
42,,0.55,0.72928,0.05,0.04944,0.15,0.17184,0.45,-0.02509
43,8,0.55,0.7116,0.025,0.03176,0.15,0.18952,0.475,1.0
44,,0.5,0.64392,-0.05,-0.03592,0.1,0.1572,0.45,0.96768
45,3,0.5,0.62624,1.0,-0.0536,0.1,0.17488,0.475,0.98536
46,4,0.5,0.60856,0.975,1.0,0.1,0.19256,0.5,1.0
47,,0.45,0.54088,0.9,0.93232,0.05,0.16024,0.475,0.96768
48,,0.4,0.4732,0.825,0.86464,0.0,0.12792,0.45,0.93536
49,,0.35,0.40552,0.75,0.79696,-0.05,0.0956,0.425,0.90304
50,5,0.35,0.38784,0.725,0.77928,1.0,0.11328,0.45,0.92072
51,,0.3,0.32016,0.65,0.7116,0.95,0.08096,0.425,0.8884
52,,0.25,0.25248,0.575,0.64392,0.9,0.04864,0.4,0.85608
53,,0.2,0.1848,0.5,0.57624,0.85,0.01632,0.375,0.82376
54,,0.15,0.11712,0.425,0.50856,0.8,-0.016,0.35,0.79144
55,6,0.15,0.09944,0.4,0.49088,0.8,1.0,0.375,0.80912
56,,0.1,0.03176,0.325,0.4232,0.75,0.96768,0.35,0.7768
57,,0.05,-0.03592,0.25,0.35552,0.7,0.93536,0.325,0.74448
58,2,0.05,1.0,0.225,0.33784,0.7,0.95304,0.35,0.76216
59,,0.0,0.93232,0.15,0.27016,0.65,0.92072,0.325,0.72984
60,,-0.05,0.86464,0.075,0.20248,0.6,0.8884,0.3,0.69752
61,1,1.0,0.84696,0.05,0.1848,0.4,0.90608,0.325,0.7152
62,,0.95,0.77928,-0.025,0.11712,0.35,0.87376,0.3,0.68288
63,3,0.95,0.7616,1.0,0.09944,0.35,0.89144,0.325,0.70056
64,,0.9,0.69392,0.925,0.03176,0.3,0.85912,0.3,0.66824
65,,0.85,0.62624,0.85,-0.03592,0.25,0.8268,0.275,0.63592
66,4,0.85,0.60856,0.825,1.0,0.25,0.84448,0.3,0.6536
67,,0.8,0.54088,0.75,0.93232,0.2,0.81216,0.275,0.62128
68,,0.75,0.4732,0.675,0.86464,0.15,0.77984,0.25,0.58896
69,,0.7,0.40552,0.6,0.79696,0.1,0.74752,0.225,0.55664
70,,0.65,0.33784,0.525,0.72928,0.05,0.7152,0.2,0.52432
71,,0.6,0.27016,0.45,0.6616,0.0,0.68288,0.175,0.492
72,,0.55,0.20248,0.375,0.59392,-0.05,0.65056,0.15,0.45968
73,5,0.55,0.1848,0.35,0.57624,1.0,0.66824,0.175,0.47736
74,,0.5,0.11712,0.275,0.50856,0.95,0.63592,0.15,0.44504
75,,0.45,0.04944,0.2,0.44088,0.9,0.6036,0.125,0.41272
76,,0.4,-0.01824,0.125,0.3732,0.85,0.57128,0.1,0.3804
77,2,0.4,1.0,0.1,0.35552,0.85,0.58896,0.125,0.39808
78,,0.35,0.93232,0.025,0.28784,0.8,0.55664,0.1,0.36576
79,,0.3,0.86464,-0.05,0.22016,0.75,0.52432,0.075,0.33344
80,3,0.3,0.84696,1.0,0.20248,0.75,0.542,0.1,0.35112
81,,0.25,0.77928,0.925,0.1348,0.7,0.50968,0.075,0.3188
82,,0.2,0.7116,0.85,0.06712,0.65,0.47736,0.05,0.28648
83,,0.15,0.64392,0.775,-0.00056,0.6,0.44504,0.025,0.25416
84,4,0.15,0.62624,0.75,1.0,0.6,0.46272,0.05,0.27184
85,,0.1,0.55856,0.675,0.93232,0.55,0.4304,0.025,0.23952
86,,0.05,0.49088,0.6,0.86464,0.5,0.39808,0.0,0.2072
87,,0.0,0.4232,0.525,0.79696,0.45,0.36576,-0.025,0.17488
88,7,0.0,0.40552,0.5,0.77928,0.45,0.38344,1.0,0.19256
89,,-0.05,0.33784,0.425,0.7116,0.4,0.35112,0.975,0.16024
90,1,1.0,0.32016,0.4,0.69392,0.2,0.3688,1.0,0.17792
91,,0.95,0.25248,0.325,0.62624,0.15,0.33648,0.975,0.1456
92,,0.9,0.1848,0.25,0.55856,0.1,0.30416,0.95,0.11328
93,,0.85,0.11712,0.175,0.49088,0.05,0.27184,0.925,0.08096
94,,0.8,0.04944,0.1,0.4232,0.0,0.23952,0.9,0.04864
95,,0.75,-0.01824,0.025,0.35552,-0.05,0.2072,0.875,0.01632
96,5,0.75,-0.03592,0.0,0.33784,1.0,0.22488,0.9,0.034
97,2,0.75,1.0,-0.025,0.32016,1.0,0.24256,0.925,0.05168
98,3,0.75,0.98232,1.0,0.30248,1.0,0.26024,0.95,0.06936
99,,0.7,0.91464,0.925,0.2348,0.95,0.22792,0.925,0.03704
100,,0.65,0.84696,0.85,0.16712,0.9,0.1956,0.9,0.00472
101,,0.6,0.77928,0.775,0.09944,0.85,0.16328,0.875,-0.0276
102,8,0.6,0.7616,0.75,0.08176,0.85,0.18096,0.9,1.0
103,,0.55,0.69392,0.675,0.01408,0.8,0.14864,0.875,0.96768
104,,0.5,0.62624,0.6,-0.0536,0.75,0.11632,0.85,0.93536
105,4,0.5,0.60856,0.575,1.0,0.75,0.134,0.875,0.95304
106,,0.45,0.54088,0.5,0.93232,0.7,0.10168,0.85,0.92072
107,,0.4,0.4732,0.425,0.86464,0.65,0.06936,0.825,0.8884
108,,0.35,0.40552,0.35,0.79696,0.6,0.03704,0.8,0.85608
109,,0.3,0.33784,0.275,0.72928,0.55,0.00472,0.775,0.82376
110,,0.25,0.27016,0.2,0.6616,0.5,-0.0276,0.75,0.79144
111,6,0.25,0.25248,0.175,0.64392,0.5,1.0,0.775,0.80912
112,,0.2,0.1848,0.1,0.57624,0.45,0.96768,0.75,0.7768
113,,0.15,0.11712,0.025,0.50856,0.4,0.93536,0.725,0.74448
114,,0.1,0.04944,-0.05,0.44088,0.35,0.90304,0.7,0.71216
115,3,0.1,0.03176,1.0,0.4232,0.35,0.92072,0.725,0.72984
116,,0.05,-0.03592,0.925,0.35552,0.3,0.8884,0.7,0.69752
117,2,0.05,1.0,0.9,0.33784,0.3,0.90608,0.725,0.7152
118,,0.0,0.93232,0.825,0.27016,0.25,0.87376,0.7,0.68288
119,,-0.05,0.86464,0.75,0.20248,0.2,0.84144,0.675,0.65056
120,1,1.0,0.84696,0.725,0.1848,0.0,0.85912,0.7,0.66824
121,,0.95,0.77928,0.65,0.11712,-0.05,0.8268,0.675,0.63592
122,5,0.95,0.7616,0.625,0.09944,1.0,0.84448,0.7,0.6536
123,,0.9,0.69392,0.55,0.03176,0.95,0.81216,0.675,0.62128
124,,0.85,0.62624,0.475,-0.03592,0.9,0.77984,0.65,0.58896
125,4,0.85,0.60856,0.45,1.0,0.9,0.79752,0.675,0.60664
126,,0.8,0.54088,0.375,0.93232,0.85,0.7652,0.65,0.57432
127,,0.75,0.4732,0.3,0.86464,0.8,0.73288,0.625,0.542
128,,0.7,0.40552,0.225,0.79696,0.75,0.70056,0.6,0.50968
129,,0.65,0.33784,0.15,0.72928,0.7,0.66824,0.575,0.47736
130,,0.6,0.27016,0.075,0.6616,0.65,0.63592,0.55,0.44504
131,,0.55,0.20248,-0.0,0.59392,0.6,0.6036,0.525,0.41272
132,,0.5,0.1348,-0.075,0.52624,0.55,0.57128,0.5,0.3804
133,3,0.5,0.11712,1.0,0.50856,0.55,0.58896,0.525,0.39808
134,,0.45,0.04944,0.925,0.44088,0.5,0.55664,0.5,0.36576
135,,0.4,-0.01824,0.85,0.3732,0.45,0.52432,0.475,0.33344
136,2,0.4,1.0,0.825,0.35552,0.45,0.542,0.5,0.35112
137,,0.35,0.93232,0.75,0.28784,0.4,0.50968,0.475,0.3188
138,,0.3,0.86464,0.675,0.22016,0.35,0.47736,0.45,0.28648
139,,0.25,0.79696,0.6,0.15248,0.3,0.44504,0.425,0.25416
140,,0.2,0.72928,0.525,0.0848,0.25,0.41272,0.4,0.22184
141,,0.15,0.6616,0.45,0.01712,0.2,0.3804,0.375,0.18952
142,,0.1,0.59392,0.375,-0.05056,0.15,0.34808,0.35,0.1572
143,4,0.1,0.57624,0.35,1.0,0.15,0.36576,0.375,0.17488
144,,0.05,0.50856,0.275,0.93232,0.1,0.33344,0.35,0.14256
145,,0.0,0.44088,0.2,0.86464,0.05,0.30112,0.325,0.11024
146,,-0.05,0.3732,0.125,0.79696,0.0,0.2688,0.3,0.07792
147,1,1.0,0.35552,0.1,0.77928,-0.2,0.28648,0.325,0.0956
148,5,1.0,0.33784,0.075,0.7616,1.0,0.30416,0.35,0.11328
149,,0.95,0.27016,-0.0,0.69392,0.95,0.27184,0.325,0.08096
150,,0.9,0.20248,-0.075,0.62624,0.9,0.23952,0.3,0.04864
151,3,0.9,0.1848,1.0,0.60856,0.9,0.2572,0.325,0.06632
152,,0.85,0.11712,0.925,0.54088,0.85,0.22488,0.3,0.034
153,,0.8,0.04944,0.85,0.4732,0.8,0.19256,0.275,0.00168
154,,0.75,-0.01824,0.775,0.40552,0.75,0.16024,0.25,-0.03064
155,8,0.75,-0.03592,0.75,0.38784,0.75,0.17792,0.275,1.0
156,2,0.75,1.0,0.725,0.37016,0.75,0.1956,0.3,1.0
157,,0.7,0.93232,0.65,0.30248,0.7,0.16328,0.275,0.96768
158,,0.65,0.86464,0.575,0.2348,0.65,0.13096,0.25,0.93536
159,,0.6,0.79696,0.5,0.16712,0.6,0.09864,0.225,0.90304
160,,0.55,0.72928,0.425,0.09944,0.55,0.06632,0.2,0.87072
161,,0.5,0.6616,0.35,0.03176,0.5,0.034,0.175,0.8384
162,,0.45,0.59392,0.275,-0.03592,0.45,0.00168,0.15,0.80608
163,4,0.45,0.57624,0.25,1.0,0.45,0.01936,0.175,0.82376
164,,0.4,0.50856,0.175,0.93232,0.4,-0.01296,0.15,0.79144
165,6,0.4,0.49088,0.15,0.91464,0.4,1.0,0.175,0.80912
166,,0.35,0.4232,0.075,0.84696,0.35,0.96768,0.15,0.7768
167,,0.3,0.35552,-0.0,0.77928,0.3,0.93536,0.125,0.74448
168,,0.25,0.28784,-0.075,0.7116,0.25,0.90304,0.1,0.71216
169,3,0.25,0.27016,1.0,0.69392,0.25,0.92072,0.125,0.72984
170,,0.2,0.20248,0.925,0.62624,0.2,0.8884,0.1,0.69752
171,,0.15,0.1348,0.85,0.55856,0.15,0.85608,0.075,0.6652
172,,0.1,0.06712,0.775,0.49088,0.1,0.82376,0.05,0.63288
173,,0.05,-0.00056,0.7,0.4232,0.05,0.79144,0.025,0.60056
174,2,0.05,1.0,0.675,0.40552,0.05,0.80912,0.05,0.61824
175,,0.0,0.93232,0.6,0.33784,0.0,0.7768,0.025,0.58592
176,,-0.05,0.86464,0.525,0.27016,-0.05,0.74448,0.0,0.5536
177,5,-0.05,0.84696,0.5,0.25248,1.0,0.76216,0.025,0.57128
178,1,1.0,0.82928,0.475,0.2348,0.8,0.77984,0.05,0.58896
179,,0.95,0.7616,0.4,0.16712,0.75,0.74752,0.025,0.55664
180,,0.9,0.69392,0.325,0.09944,0.7,0.7152,0.0,0.52432
181,,0.85,0.62624,0.25,0.03176,0.65,0.68288,-0.025,0.492
182,7,0.85,0.60856,0.225,0.01408,0.65,0.70056,1.0,0.50968
183,,0.8,0.54088,0.15,-0.0536,0.6,0.66824,0.975,0.47736
184,4,0.8,0.5232,0.125,1.0,0.6,0.68592,1.0,0.49504
185,,0.75,0.45552,0.05,0.93232,0.55,0.6536,0.975,0.46272
186,,0.7,0.38784,-0.025,0.86464,0.5,0.62128,0.95,0.4304
187,3,0.7,0.37016,1.0,0.84696,0.5,0.63896,0.975,0.44808
188,,0.65,0.30248,0.925,0.77928,0.45,0.60664,0.95,0.41576
189,,0.6,0.2348,0.85,0.7116,0.4,0.57432,0.925,0.38344
190,,0.55,0.16712,0.775,0.64392,0.35,0.542,0.9,0.35112
191,,0.5,0.09944,0.7,0.57624,0.3,0.50968,0.875,0.3188
192,,0.45,0.03176,0.625,0.50856,0.25,0.47736,0.85,0.28648
193,,0.4,-0.03592,0.55,0.44088,0.2,0.44504,0.825,0.25416
194,2,0.4,1.0,0.525,0.4232,0.2,0.46272,0.85,0.27184
195,,0.35,0.93232,0.45,0.35552,0.15,0.4304,0.825,0.23952
196,,0.3,0.86464,0.375,0.28784,0.1,0.39808,0.8,0.2072
197,,0.25,0.79696,0.3,0.22016,0.05,0.36576,0.775,0.17488
198,,0.2,0.72928,0.225,0.15248,0.0,0.33344,0.75,0.14256
199,,0.15,0.6616,0.15,0.0848,-0.05,0.30112,0.725,0.11024
200,5,0.15,0.64392,0.125,0.06712,1.0,0.3188,0.75,0.12792
201,,0.1,0.57624,0.05,-0.00056,0.95,0.28648,0.725,0.0956
202,4,0.1,0.55856,0.025,1.0,0.95,0.30416,0.75,0.11328
203,,0.05,0.49088,-0.05,0.93232,0.9,0.27184,0.725,0.08096
204,3,0.05,0.4732,1.0,0.91464,0.9,0.28952,0.75,0.09864
205,,0.0,0.40552,0.925,0.84696,0.85,0.2572,0.725,0.06632
206,,-0.05,0.33784,0.85,0.77928,0.8,0.22488,0.7,0.034
207,1,1.0,0.32016,0.825,0.7616,0.6,0.24256,0.725,0.05168
208,,0.95,0.25248,0.75,0.69392,0.55,0.21024,0.7,0.01936
209,,0.9,0.1848,0.675,0.62624,0.5,0.17792,0.675,-0.01296
210,8,0.9,0.16712,0.65,0.60856,0.5,0.1956,0.7,1.0
211,,0.85,0.09944,0.575,0.54088,0.45,0.16328,0.675,0.96768
212,,0.8,0.03176,0.5,0.4732,0.4,0.13096,0.65,0.93536
213,,0.75,-0.03592,0.425,0.40552,0.35,0.09864,0.625,0.90304
214,2,0.75,1.0,0.4,0.38784,0.35,0.11632,0.65,0.92072
215,,0.7,0.93232,0.325,0.32016,0.3,0.084,0.625,0.8884
216,,0.65,0.86464,0.25,0.25248,0.25,0.05168,0.6,0.85608
217,,0.6,0.79696,0.175,0.1848,0.2,0.01936,0.575,0.82376
218,,0.55,0.72928,0.1,0.11712,0.15,-0.01296,0.55,0.79144
219,6,0.55,0.7116,0.075,0.09944,0.15,1.0,0.575,0.80912
220,,0.5,0.64392,-0.0,0.03176,0.1,0.96768,0.55,0.7768
221,,0.45,0.57624,-0.075,-0.03592,0.05,0.93536,0.525,0.74448
222,3,0.45,0.55856,1.0,-0.0536,0.05,0.95304,0.55,0.76216
223,4,0.45,0.54088,0.975,1.0,0.05,0.97072,0.575,0.77984
224,,0.4,0.4732,0.9,0.93232,0.0,0.9384,0.55,0.74752
225,,0.35,0.40552,0.825,0.86464,-0.05,0.90608,0.525,0.7152
226,5,0.35,0.38784,0.8,0.84696,1.0,0.92376,0.55,0.73288
227,,0.3,0.32016,0.725,0.77928,0.95,0.89144,0.525,0.70056
228,,0.25,0.25248,0.65,0.7116,0.9,0.85912,0.5,0.66824
229,,0.2,0.1848,0.575,0.64392,0.85,0.8268,0.475,0.63592
230,,0.15,0.11712,0.5,0.57624,0.8,0.79448,0.45,0.6036
231,,0.1,0.04944,0.425,0.50856,0.75,0.76216,0.425,0.57128
232,,0.05,-0.01824,0.35,0.44088,0.7,0.72984,0.4,0.53896
233,2,0.05,1.0,0.325,0.4232,0.7,0.74752,0.425,0.55664
234,,0.0,0.93232,0.25,0.35552,0.65,0.7152,0.4,0.52432
235,,-0.05,0.86464,0.175,0.28784,0.6,0.68288,0.375,0.492
236,1,1.0,0.84696,0.15,0.27016,0.4,0.70056,0.4,0.50968
237,,0.95,0.77928,0.075,0.20248,0.35,0.66824,0.375,0.47736
238,,0.9,0.7116,-0.0,0.1348,0.3,0.63592,0.35,0.44504
239,,0.85,0.64392,-0.075,0.06712,0.25,0.6036,0.325,0.41272
240,3,0.85,0.62624,1.0,0.04944,0.25,0.62128,0.35,0.4304
241,,0.8,0.55856,0.925,-0.01824,0.2,0.58896,0.325,0.39808
242,4,0.8,0.54088,0.9,1.0,0.2,0.60664,0.35,0.41576
243,,0.75,0.4732,0.825,0.93232,0.15,0.57432,0.325,0.38344
244,,0.7,0.40552,0.75,0.86464,0.1,0.542,0.3,0.35112
245,,0.65,0.33784,0.675,0.79696,0.05,0.50968,0.275,0.3188
246,,0.6,0.27016,0.6,0.72928,0.0,0.47736,0.25,0.28648
247,,0.55,0.20248,0.525,0.6616,-0.05,0.44504,0.225,0.25416
248,5,0.55,0.1848,0.5,0.64392,1.0,0.46272,0.25,0.27184
249,,0.5,0.11712,0.425,0.57624,0.95,0.4304,0.225,0.23952
250,,0.45,0.04944,0.35,0.50856,0.9,0.39808,0.2,0.2072
251,,0.4,-0.01824,0.275,0.44088,0.85,0.36576,0.175,0.17488
252,2,0.4,1.0,0.25,0.4232,0.85,0.38344,0.2,0.19256
253,,0.35,0.93232,0.175,0.35552,0.8,0.35112,0.175,0.16024
254,,0.3,0.86464,0.1,0.28784,0.75,0.3188,0.15,0.12792
255,,0.25,0.79696,0.025,0.22016,0.7,0.28648,0.125,0.0956
256,,0.2,0.72928,-0.05,0.15248,0.65,0.25416,0.1,0.06328
257,3,0.2,0.7116,1.0,0.1348,0.65,0.27184,0.125,0.08096
258,,0.15,0.64392,0.925,0.06712,0.6,0.23952,0.1,0.04864
259,,0.1,0.57624,0.85,-0.00056,0.55,0.2072,0.075,0.01632
260,4,0.1,0.55856,0.825,1.0,0.55,0.22488,0.1,0.034
261,,0.05,0.49088,0.75,0.93232,0.5,0.19256,0.075,0.00168
262,,0.0,0.4232,0.675,0.86464,0.45,0.16024,0.05,-0.03064
263,8,0.0,0.40552,0.65,0.84696,0.45,0.17792,0.075,1.0
264,,-0.05,0.33784,0.575,0.77928,0.4,0.1456,0.05,0.96768
265,1,1.0,0.32016,0.55,0.7616,0.2,0.16328,0.075,0.98536
266,,0.95,0.25248,0.475,0.69392,0.15,0.13096,0.05,0.95304
267,,0.9,0.1848,0.4,0.62624,0.1,0.09864,0.025,0.92072
268,,0.85,0.11712,0.325,0.55856,0.05,0.06632,0.0,0.8884
269,,0.8,0.04944,0.25,0.49088,0.0,0.034,-0.025,0.85608
270,7,0.8,0.03176,0.225,0.4732,0.0,0.05168,1.0,0.87376
271,,0.75,-0.03592,0.15,0.40552,-0.05,0.01936,0.975,0.84144
272,5,0.75,-0.0536,0.125,0.38784,1.0,0.03704,1.0,0.85912
273,2,0.75,1.0,0.1,0.37016,1.0,0.05472,1.0,0.8768
274,,0.7,0.93232,0.025,0.30248,0.95,0.0224,0.975,0.84448
275,,0.65,0.86464,-0.05,0.2348,0.9,-0.00992,0.95,0.81216
276,3,0.65,0.84696,1.0,0.21712,0.9,0.00776,0.975,0.82984
277,,0.6,0.77928,0.925,0.14944,0.85,-0.02456,0.95,0.79752
278,6,0.6,0.7616,0.9,0.13176,0.85,1.0,0.975,0.8152
279,,0.55,0.69392,0.825,0.06408,0.8,0.96768,0.95,0.78288
280,,0.5,0.62624,0.75,-0.0036,0.75,0.93536,0.925,0.75056
281,4,0.5,0.60856,0.725,1.0,0.75,0.95304,0.95,0.76824
282,,0.45,0.54088,0.65,0.93232,0.7,0.92072,0.925,0.73592
283,,0.4,0.4732,0.575,0.86464,0.65,0.8884,0.9,0.7036
284,,0.35,0.40552,0.5,0.79696,0.6,0.85608,0.875,0.67128
285,,0.3,0.33784,0.425,0.72928,0.55,0.82376,0.85,0.63896
286,,0.25,0.27016,0.35,0.6616,0.5,0.79144,0.825,0.60664
287,,0.2,0.20248,0.275,0.59392,0.45,0.75912,0.8,0.57432
288,,0.15,0.1348,0.2,0.52624,0.4,0.7268,0.775,0.542
289,,0.1,0.06712,0.125,0.45856,0.35,0.69448,0.75,0.50968
290,,0.05,-0.00056,0.05,0.39088,0.3,0.66216,0.725,0.47736
291,2,0.05,1.0,0.025,0.3732,0.3,0.67984,0.75,0.49504
292,,0.0,0.93232,-0.05,0.30552,0.25,0.64752,0.725,0.46272
293,3,0.0,0.91464,1.0,0.28784,0.25,0.6652,0.75,0.4804
294,,-0.05,0.84696,0.925,0.22016,0.2,0.63288,0.725,0.44808
295,1,1.0,0.82928,0.9,0.20248,0.0,0.65056,0.75,0.46576
296,,0.95,0.7616,0.825,0.1348,-0.05,0.61824,0.725,0.43344
297,5,0.95,0.74392,0.8,0.11712,1.0,0.63592,0.75,0.45112
298,,0.9,0.67624,0.725,0.04944,0.95,0.6036,0.725,0.4188
299,,0.85,0.60856,0.65,-0.01824,0.9,0.57128,0.7,0.38648
300,4,0.85,0.59088,0.625,1.0,0.9,0.58896,0.725,0.40416
301,,0.8,0.5232,0.55,0.93232,0.85,0.55664,0.7,0.37184
302,,0.75,0.45552,0.475,0.86464,0.8,0.52432,0.675,0.33952
303,,0.7,0.38784,0.4,0.79696,0.75,0.492,0.65,0.3072
304,,0.65,0.32016,0.325,0.72928,0.7,0.45968,0.625,0.27488
305,,0.6,0.25248,0.25,0.6616,0.65,0.42736,0.6,0.24256
306,,0.55,0.1848,0.175,0.59392,0.6,0.39504,0.575,0.21024
307,,0.5,0.11712,0.1,0.52624,0.55,0.36272,0.55,0.17792
308,,0.45,0.04944,0.025,0.45856,0.5,0.3304,0.525,0.1456
309,,0.4,-0.01824,-0.05,0.39088,0.45,0.29808,0.5,0.11328
310,3,0.4,-0.03592,1.0,0.3732,0.45,0.31576,0.525,0.13096
311,2,0.4,1.0,0.975,0.35552,0.45,0.33344,0.55,0.14864
312,,0.35,0.93232,0.9,0.28784,0.4,0.30112,0.525,0.11632
313,,0.3,0.86464,0.825,0.22016,0.35,0.2688,0.5,0.084
314,,0.25,0.79696,0.75,0.15248,0.3,0.23648,0.475,0.05168
315,,0.2,0.72928,0.675,0.0848,0.25,0.20416,0.45,0.01936
316,,0.15,0.6616,0.6,0.01712,0.2,0.17184,0.425,-0.01296
317,8,0.15,0.64392,0.575,-0.00056,0.2,0.18952,0.45,1.0
318,4,0.15,0.62624,0.55,1.0,0.2,0.2072,0.475,1.0
319,,0.1,0.55856,0.475,0.93232,0.15,0.17488,0.45,0.96768
320,,0.05,0.49088,0.4,0.86464,0.1,0.14256,0.425,0.93536
321,,0.0,0.4232,0.325,0.79696,0.05,0.11024,0.4,0.90304
322,,-0.05,0.35552,0.25,0.72928,0.0,0.07792,0.375,0.87072
323,1,1.0,0.33784,0.225,0.7116,-0.2,0.0956,0.4,0.8884
324,5,1.0,0.32016,0.2,0.69392,1.0,0.11328,0.425,0.90608
325,,0.95,0.25248,0.125,0.62624,0.95,0.08096,0.4,0.87376
326,,0.9,0.1848,0.05,0.55856,0.9,0.04864,0.375,0.84144
327,,0.85,0.11712,-0.025,0.49088,0.85,0.01632,0.35,0.80912
328,3,0.85,0.09944,1.0,0.4732,0.85,0.034,0.375,0.8268
329,,0.8,0.03176,0.925,0.40552,0.8,0.00168,0.35,0.79448
330,,0.75,-0.03592,0.85,0.33784,0.75,-0.03064,0.325,0.76216
331,2,0.75,1.0,0.825,0.32016,0.75,-0.01296,0.35,0.77984
332,6,0.75,0.98232,0.8,0.30248,0.75,1.0,0.375,0.79752
333,,0.7,0.91464,0.725,0.2348,0.7,0.96768,0.35,0.7652
334,,0.65,0.84696,0.65,0.16712,0.65,0.93536,0.325,0.73288
335,,0.6,0.77928,0.575,0.09944,0.6,0.90304,0.3,0.70056
336,,0.55,0.7116,0.5,0.03176,0.55,0.87072,0.275,0.66824
337,,0.5,0.64392,0.425,-0.03592,0.5,0.8384,0.25,0.63592
338,4,0.5,0.62624,0.4,1.0,0.5,0.85608,0.275,0.6536
339,,0.45,0.55856,0.325,0.93232,0.45,0.82376,0.25,0.62128
340,,0.4,0.49088,0.25,0.86464,0.4,0.79144,0.225,0.58896
341,,0.35,0.4232,0.175,0.79696,0.35,0.75912,0.2,0.55664
342,,0.3,0.35552,0.1,0.72928,0.3,0.7268,0.175,0.52432
343,,0.25,0.28784,0.025,0.6616,0.25,0.69448,0.15,0.492
344,,0.2,0.22016,-0.05,0.59392,0.2,0.66216,0.125,0.45968
345,3,0.2,0.20248,1.0,0.57624,0.2,0.67984,0.15,0.47736
346,,0.15,0.1348,0.925,0.50856,0.15,0.64752,0.125,0.44504
347,,0.1,0.06712,0.85,0.44088,0.1,0.6152,0.1,0.41272
348,,0.05,-0.00056,0.775,0.3732,0.05,0.58288,0.075,0.3804
349,2,0.05,1.0,0.75,0.35552,0.05,0.60056,0.1,0.39808
350,,0.0,0.93232,0.675,0.28784,0.0,0.56824,0.075,0.36576
351,,-0.05,0.86464,0.6,0.22016,-0.05,0.53592,0.05,0.33344
