step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,8,0.13416,0.175,0.05248,0.09,0.10336,0.376,0.189,1.0
66,,0.06648,0.1,-0.0152,0.04,0.07104,0.351,0.15668,0.95
67,3,-0.0012,0.032,1.0,-0.003,0.03872,0.319,0.11436,0.893
68,4,-0.07588,-0.043,0.93932,1.0,0.0134,0.294,0.07504,0.833
69,1,1.0,-0.111,0.87164,0.943,-0.02892,0.262,0.04272,0.79
70,2,0.93932,1.0,0.81096,0.893,-0.06824,0.227,0.0034,0.74
71,5,0.86164,0.918,0.74328,0.85,1.0,0.209,-0.02892,0.683
72,7,0.79396,0.836,0.6656,0.793,0.96768,0.191,1.0,0.64
73,,0.72628,0.761,0.59792,0.743,0.93536,0.166,0.96768,0.59
74,,0.6586,0.686,0.53024,0.693,0.90304,0.141,0.93536,0.54
75,,0.59092,0.611,0.46256,0.643,0.87072,0.116,0.90304,0.49
76,,0.52324,0.536,0.39488,0.593,0.8384,0.091,0.87072,0.44
77,,0.45556,0.461,0.3272,0.543,0.80608,0.066,0.8384,0.39
78,,0.38788,0.386,0.25952,0.493,0.77376,0.041,0.80608,0.34
79,,0.3202,0.311,0.19184,0.443,0.74144,0.016,0.77376,0.29
80,,0.25252,0.236,0.12416,0.393,0.70912,-0.009,0.74144,0.24
81,6,0.17784,0.151,0.04948,0.343,0.6838,1.0,0.71612,0.19
82,,0.11016,0.076,-0.0182,0.293,0.65148,0.975,0.6838,0.14
83,3,0.04248,0.008,1.0,0.25,0.61916,0.943,0.64148,0.083
84,,-0.0252,-0.067,0.93232,0.2,0.58684,0.918,0.60916,0.033
85,2,-0.08588,1.0,0.87164,0.15,0.54752,0.883,0.56984,-0.017
86,1,1.0,0.932,0.80396,0.093,0.5052,0.851,0.53752,-0.06
87,8,0.93932,0.857,0.72928,0.033,0.46588,0.826,0.5122,1.0
88,,0.87164,0.782,0.6616,-0.017,0.43356,0.801,0.47988,0.95
89,4,0.79696,0.707,0.60092,1.0,0.40824,0.776,0.44056,0.89
90,,0.72928,0.632,0.53324,0.95,0.37592,0.751,0.40824,0.84
91,,0.6616,0.557,0.46556,0.9,0.3436,0.726,0.37592,0.79
92,,0.59392,0.482,0.39788,0.85,0.31128,0.701,0.3436,0.74
93,,0.52624,0.407,0.3302,0.8,0.27896,0.676,0.31128,0.69
94,,0.45856,0.332,0.26252,0.75,0.24664,0.651,0.27896,0.64
95,,0.39088,0.257,0.19484,0.7,0.21432,0.626,0.24664,0.59
96,,0.3232,0.182,0.12716,0.65,0.182,0.601,0.21432,0.54
97,,0.25552,0.107,0.05948,0.6,0.14968,0.576,0.182,0.49
98,,0.18784,0.032,-0.0082,0.55,0.11736,0.551,0.14968,0.44
99,3,0.12016,-0.036,1.0,0.507,0.08504,0.519,0.10736,0.383
100,2,0.05948,1.0,0.93932,0.457,0.04572,0.484,0.06804,0.333
101,,-0.0082,0.925,0.87164,0.407,0.0134,0.459,0.03572,0.283
102,1,1.0,0.857,0.80396,0.35,-0.02892,0.427,0.0034,0.24
103,5,0.92232,0.775,0.73628,0.307,1.0,0.409,-0.02892,0.183
104,7,0.85464,0.693,0.6586,0.25,0.96768,0.391,1.0,0.14
105,,0.78696,0.618,0.59092,0.2,0.93536,0.366,0.96768,0.09
106,,0.71928,0.543,0.52324,0.15,0.90304,0.341,0.93536,0.04
107,,0.6516,0.468,0.45556,0.1,0.87072,0.316,0.90304,-0.01
108,8,0.59092,0.393,0.38088,0.04,0.8314,0.291,0.87772,1.0
109,,0.52324,0.318,0.3132,-0.01,0.79908,0.266,0.8454,0.95
110,4,0.44856,0.243,0.25252,1.0,0.77376,0.241,0.80608,0.89
111,,0.38088,0.168,0.18484,0.95,0.74144,0.216,0.77376,0.84
112,,0.3132,0.093,0.11716,0.9,0.70912,0.191,0.74144,0.79
113,,0.24552,0.018,0.04948,0.85,0.6768,0.166,0.70912,0.74
114,,0.17784,-0.057,-0.0182,0.8,0.64448,0.141,0.6768,0.69
115,2,0.11716,1.0,-0.07888,0.75,0.60516,0.106,0.63748,0.64
116,3,0.04948,0.932,1.0,0.707,0.57284,0.074,0.59516,0.583
117,,-0.0182,0.857,0.93232,0.657,0.54052,0.049,0.56284,0.533
118,1,1.0,0.789,0.86464,0.6,0.4982,0.017,0.53052,0.49
119,,0.93232,0.714,0.79696,0.55,0.46588,-0.008,0.4982,0.44
120,6,0.85764,0.629,0.72228,0.5,0.44056,1.0,0.47288,0.39
121,,0.78996,0.554,0.6546,0.45,0.40824,0.975,0.44056,0.34
122,,0.72228,0.479,0.58692,0.4,0.37592,0.95,0.40824,0.29
123,,0.6546,0.404,0.51924,0.35,0.3436,0.925,0.37592,0.24
124,,0.58692,0.329,0.45156,0.3,0.31128,0.9,0.3436,0.19
125,,0.51924,0.254,0.38388,0.25,0.27896,0.875,0.31128,0.14
126,,0.45156,0.179,0.3162,0.2,0.24664,0.85,0.27896,0.09
127,,0.38388,0.104,0.24852,0.15,0.21432,0.825,0.24664,0.04
128,,0.3162,0.029,0.18084,0.1,0.182,0.8,0.21432,-0.01
129,8,0.25552,-0.046,0.10616,0.04,0.14268,0.775,0.189,1.0
130,2,0.19484,1.0,0.04548,-0.01,0.10336,0.74,0.14968,0.95
131,4,0.12016,0.925,-0.0152,1.0,0.07804,0.715,0.11036,0.89
132,3,0.05248,0.857,1.0,0.957,0.04572,0.683,0.06804,0.833
133,,-0.0152,0.782,0.93232,0.907,0.0134,0.658,0.03572,0.783
134,1,1.0,0.714,0.86464,0.85,-0.02892,0.626,0.0034,0.74
135,5,0.92232,0.632,0.79696,0.807,1.0,0.608,-0.02892,0.683
136,7,0.85464,0.55,0.71928,0.75,0.96768,0.59,1.0,0.64
137,,0.78696,0.475,0.6516,0.7,0.93536,0.565,0.96768,0.59
138,,0.71928,0.4,0.58392,0.65,0.90304,0.54,0.93536,0.54
139,,0.6516,0.325,0.51624,0.6,0.87072,0.515,0.90304,0.49
140,,0.58392,0.25,0.44856,0.55,0.8384,0.49,0.87072,0.44
141,,0.51624,0.175,0.38088,0.5,0.80608,0.465,0.8384,0.39
142,,0.44856,0.1,0.3132,0.45,0.77376,0.44,0.80608,0.34
143,,0.38088,0.025,0.24552,0.4,0.74144,0.415,0.77376,0.29
144,,0.3132,-0.05,0.17784,0.35,0.70912,0.39,0.74144,0.24
145,2,0.25252,1.0,0.11716,0.3,0.6698,0.355,0.70212,0.19
146,,0.18484,0.925,0.04948,0.25,0.63748,0.33,0.6698,0.14
147,,0.11716,0.85,-0.0182,0.2,0.60516,0.305,0.63748,0.09
148,3,0.04948,0.782,1.0,0.157,0.57284,0.273,0.59516,0.033
149,,-0.0182,0.707,0.93232,0.107,0.54052,0.248,0.56284,-0.017
150,1,1.0,0.639,0.86464,0.05,0.4982,0.216,0.53052,-0.06
151,8,0.93932,0.564,0.78996,-0.01,0.45888,0.191,0.5052,1.0
152,4,0.86464,0.489,0.72928,1.0,0.43356,0.166,0.46588,0.94
153,,0.79696,0.414,0.6616,0.95,0.40124,0.141,0.43356,0.89
154,,0.72928,0.339,0.59392,0.9,0.36892,0.116,0.40124,0.84
155,,0.6616,0.264,0.52624,0.85,0.3366,0.091,0.36892,0.79
156,,0.59392,0.189,0.45856,0.8,0.30428,0.066,0.3366,0.74
157,,0.52624,0.114,0.39088,0.75,0.27196,0.041,0.30428,0.69
158,,0.45856,0.039,0.3232,0.7,0.23964,0.016,0.27196,0.64
159,,0.39088,-0.036,0.25552,0.65,0.20732,-0.009,0.23964,0.59
160,2,0.3302,1.0,0.19484,0.6,0.168,-0.044,0.20032,0.54
161,6,0.25552,0.915,0.12016,0.55,0.14268,1.0,0.175,0.49
162,,0.18784,0.84,0.05248,0.5,0.11036,0.975,0.14268,0.44
163,,0.12016,0.765,-0.0152,0.45,0.07804,0.95,0.11036,0.39
164,3,0.05248,0.697,1.0,0.407,0.04572,0.918,0.06804,0.333
165,,-0.0152,0.622,0.93232,0.357,0.0134,0.893,0.03572,0.283
166,1,1.0,0.554,0.86464,0.3,-0.02892,0.861,0.0034,0.24
167,5,0.92232,0.472,0.79696,0.257,1.0,0.843,-0.02892,0.183
168,7,0.85464,0.39,0.71928,0.2,0.96768,0.825,1.0,0.14
169,,0.78696,0.315,0.6516,0.15,0.93536,0.8,0.96768,0.09
170,,0.71928,0.24,0.58392,0.1,0.90304,0.775,0.93536,0.04
171,,0.6516,0.165,0.51624,0.05,0.87072,0.75,0.90304,-0.01
172,8,0.59092,0.09,0.44156,-0.01,0.8314,0.725,0.87772,1.0
173,4,0.51624,0.015,0.38088,1.0,0.80608,0.7,0.8384,0.94
174,,0.44856,-0.06,0.3132,0.95,0.77376,0.675,0.80608,0.89
175,2,0.38788,1.0,0.25252,0.9,0.73444,0.64,0.76676,0.84
176,,0.3202,0.925,0.18484,0.85,0.70212,0.615,0.73444,0.79
177,,0.25252,0.85,0.11716,0.8,0.6698,0.59,0.70212,0.74
178,,0.18484,0.775,0.04948,0.75,0.63748,0.565,0.6698,0.69
179,,0.11716,0.7,-0.0182,0.7,0.60516,0.54,0.63748,0.64
180,3,0.04948,0.632,1.0,0.657,0.57284,0.508,0.59516,0.583
181,,-0.0182,0.557,0.93232,0.607,0.54052,0.483,0.56284,0.533
182,1,1.0,0.489,0.86464,0.55,0.4982,0.451,0.53052,0.49
183,,0.93232,0.414,0.79696,0.5,0.46588,0.426,0.4982,0.44
184,,0.86464,0.339,0.72928,0.45,0.43356,0.401,0.46588,0.39
185,,0.79696,0.264,0.6616,0.4,0.40124,0.376,0.43356,0.34
186,,0.72928,0.189,0.59392,0.35,0.36892,0.351,0.40124,0.29
187,,0.6616,0.114,0.52624,0.3,0.3366,0.326,0.36892,0.24
188,,0.59392,0.039,0.45856,0.25,0.30428,0.301,0.3366,0.19
189,,0.52624,-0.036,0.39088,0.2,0.27196,0.276,0.30428,0.14
190,2,0.46556,1.0,0.3302,0.15,0.23264,0.241,0.26496,0.09
191,,0.39788,0.925,0.26252,0.1,0.20032,0.216,0.23264,0.04
192,,0.3302,0.85,0.19484,0.05,0.168,0.191,0.20032,-0.01
193,8,0.26952,0.775,0.12016,-0.01,0.12868,0.166,0.175,1.0
194,4,0.19484,0.7,0.05948,1.0,0.10336,0.141,0.13568,0.94
195,,0.12716,0.625,-0.0082,0.95,0.07104,0.116,0.10336,0.89
196,3,0.05948,0.557,1.0,0.907,0.03872,0.084,0.06104,0.833
197,,-0.0082,0.482,0.93232,0.857,0.0064,0.059,0.02872,0.783
198,1,1.0,0.414,0.86464,0.8,-0.03592,0.027,-0.0036,0.74
199,5,0.92232,0.332,0.79696,0.757,1.0,0.009,-0.03592,0.683
200,7,0.85464,0.25,0.71928,0.7,0.96768,-0.009,1.0,0.64
201,6,0.77996,0.165,0.6446,0.65,0.94236,1.0,0.97468,0.59
202,,0.71228,0.09,0.57692,0.6,0.91004,0.975,0.94236,0.54
203,,0.6446,0.015,0.50924,0.55,0.87772,0.95,0.91004,0.49
204,,0.57692,-0.06,0.44156,0.5,0.8454,0.925,0.87772,0.44
205,2,0.51624,1.0,0.38088,0.45,0.80608,0.89,0.8384,0.39
206,,0.44856,0.925,0.3132,0.4,0.77376,0.865,0.80608,0.34
207,,0.38088,0.85,0.24552,0.35,0.74144,0.84,0.77376,0.29
208,,0.3132,0.775,0.17784,0.3,0.70912,0.815,0.74144,0.24
209,,0.24552,0.7,0.11016,0.25,0.6768,0.79,0.70912,0.19
210,,0.17784,0.625,0.04248,0.2,0.64448,0.765,0.6768,0.14
211,,0.11016,0.55,-0.0252,0.15,0.61216,0.74,0.64448,0.09
212,3,0.04248,0.482,1.0,0.107,0.57984,0.708,0.60216,0.033
213,,-0.0252,0.407,0.93232,0.057,0.54752,0.683,0.56984,-0.017
214,1,1.0,0.339,0.86464,0.0,0.5052,0.651,0.53752,-0.06
215,8,0.93932,0.264,0.78996,-0.06,0.46588,0.626,0.5122,1.0
216,4,0.86464,0.189,0.72928,1.0,0.44056,0.601,0.47288,0.94
217,,0.79696,0.114,0.6616,0.95,0.40824,0.576,0.44056,0.89
218,,0.72928,0.039,0.59392,0.9,0.37592,0.551,0.40824,0.84
219,,0.6616,-0.036,0.52624,0.85,0.3436,0.526,0.37592,0.79
220,2,0.60092,1.0,0.46556,0.8,0.30428,0.491,0.3366,0.74
221,,0.53324,0.925,0.39788,0.75,0.27196,0.466,0.30428,0.69
222,,0.46556,0.85,0.3302,0.7,0.23964,0.441,0.27196,0.64
223,,0.39788,0.775,0.26252,0.65,0.20732,0.416,0.23964,0.59
224,,0.3302,0.7,0.19484,0.6,0.175,0.391,0.20732,0.54
225,,0.26252,0.625,0.12716,0.55,0.14268,0.366,0.175,0.49
226,,0.19484,0.55,0.05948,0.5,0.11036,0.341,0.14268,0.44
227,,0.12716,0.475,-0.0082,0.45,0.07804,0.316,0.11036,0.39
228,3,0.05948,0.407,1.0,0.407,0.04572,0.284,0.06804,0.333
229,,-0.0082,0.332,0.93232,0.357,0.0134,0.259,0.03572,0.283
230,1,1.0,0.264,0.86464,0.3,-0.02892,0.227,0.0034,0.24
231,5,0.92232,0.182,0.79696,0.257,1.0,0.209,-0.02892,0.183
232,7,0.85464,0.1,0.71928,0.2,0.96768,0.191,1.0,0.14
233,,0.78696,0.025,0.6516,0.15,0.93536,0.166,0.96768,0.09
234,,0.71928,-0.05,0.58392,0.1,0.90304,0.141,0.93536,0.04
235,2,0.6586,1.0,0.52324,0.05,0.86372,0.106,0.89604,-0.01
236,8,0.59792,0.925,0.44856,-0.01,0.8244,0.081,0.87072,1.0
237,4,0.52324,0.85,0.38788,1.0,0.79908,0.056,0.8314,0.94
238,,0.45556,0.775,0.3202,0.95,0.76676,0.031,0.79908,0.89
239,,0.38788,0.7,0.25252,0.9,0.73444,0.006,0.76676,0.84
240,,0.3202,0.625,0.18484,0.85,0.70212,-0.019,0.73444,0.79
241,6,0.24552,0.54,0.11016,0.8,0.6768,1.0,0.70912,0.74
242,,0.17784,0.465,0.04248,0.75,0.64448,0.975,0.6768,0.69
243,,0.11016,0.39,-0.0252,0.7,0.61216,0.95,0.64448,0.64
244,3,0.04248,0.322,1.0,0.657,0.57984,0.918,0.60216,0.583
245,,-0.0252,0.247,0.93232,0.607,0.54752,0.893,0.56984,0.533
246,1,1.0,0.179,0.86464,0.55,0.5052,0.861,0.53752,0.49
247,,0.93232,0.104,0.79696,0.5,0.47288,0.836,0.5052,0.44
248,,0.86464,0.029,0.72928,0.45,0.44056,0.811,0.47288,0.39
249,,0.79696,-0.046,0.6616,0.4,0.40824,0.786,0.44056,0.34
250,2,0.73628,1.0,0.60092,0.35,0.36892,0.751,0.40124,0.29
251,,0.6686,0.925,0.53324,0.3,0.3366,0.726,0.36892,0.24
252,,0.60092,0.85,0.46556,0.25,0.30428,0.701,0.3366,0.19
253,,0.53324,0.775,0.39788,0.2,0.27196,0.676,0.30428,0.14
254,,0.46556,0.7,0.3302,0.15,0.23964,0.651,0.27196,0.09
255,,0.39788,0.625,0.26252,0.1,0.20732,0.626,0.23964,0.04
256,,0.3302,0.55,0.19484,0.05,0.175,0.601,0.20732,-0.01
257,8,0.26952,0.475,0.12016,-0.01,0.13568,0.576,0.182,1.0
258,4,0.19484,0.4,0.05948,1.0,0.11036,0.551,0.14268,0.94
259,,0.12716,0.325,-0.0082,0.95,0.07804,0.526,0.11036,0.89
260,3,0.05948,0.257,1.0,0.907,0.04572,0.494,0.06804,0.833
261,,-0.0082,0.182,0.93232,0.857,0.0134,0.469,0.03572,0.783
262,1,1.0,0.114,0.86464,0.8,-0.02892,0.437,0.0034,0.74
