step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37413,0.09226,0.10467,0.18524,0.24226,0.30913,0.18446,0.23127
1,,0.27413,-0.00774,0.00467,0.08524,0.14226,0.20913,0.08446,0.13127
2,2,0.37413,0.99226,0.10467,0.18524,0.24226,0.30913,0.18446,0.23127
3,2,0.47413,1.0,0.20467,0.28524,0.34226,0.40913,0.28446,0.33127
4,,0.37413,0.9,0.10467,0.18524,0.24226,0.30913,0.18446,0.23127
5,,0.27413,0.8,0.00467,0.08524,0.14226,0.20913,0.08446,0.13127
6,,0.17413,0.7,-0.09533,-0.01476,0.04226,0.10913,-0.01554,0.03127
7,3,0.27413,0.8,0.90467,0.08524,0.14226,0.20913,0.08446,0.13127
8,3,0.37413,0.9,1.0,0.18524,0.24226,0.30913,0.18446,0.23127
9,,0.27413,0.8,0.9,0.08524,0.14226,0.20913,0.08446,0.13127
10,,0.17413,0.7,0.8,-0.01476,0.04226,0.10913,-0.01554,0.03127
11,7,0.27413,0.8,0.9,0.08524,0.14226,0.20913,0.98446,0.13127
12,7,0.37413,0.9,1.0,0.18524,0.24226,0.30913,1.0,0.23127
13,,0.27413,0.8,0.9,0.08524,0.14226,0.20913,0.9,0.13127
14,,0.17413,0.7,0.8,-0.01476,0.04226,0.10913,0.8,0.03127
15,4,0.27413,0.8,0.9,0.98524,0.14226,0.20913,0.9,0.13127
16,4,0.37413,0.9,1.0,1.0,0.24226,0.30913,1.0,0.23127
17,,0.27413,0.8,0.9,0.9,0.14226,0.20913,0.9,0.13127
18,,0.17413,0.7,0.8,0.8,0.04226,0.10913,0.8,0.03127
19,,0.07413,0.6,0.7,0.7,-0.05774,0.00913,0.7,-0.06873
20,8,0.17413,0.7,0.8,0.8,0.04226,0.10913,0.8,0.93127
21,8,0.27413,0.8,0.9,0.9,0.14226,0.20913,0.9,1.0
22,,0.17413,0.7,0.8,0.8,0.04226,0.10913,0.8,0.9
23,,0.07413,0.6,0.7,0.7,-0.05774,0.00913,0.7,0.8
24,5,0.17413,0.7,0.8,0.8,0.94226,0.10913,0.8,0.9
25,5,0.27413,0.8,0.9,0.9,1.0,0.20913,0.9,1.0
26,,0.17413,0.7,0.8,0.8,0.9,0.10913,0.8,0.9
27,,0.07413,0.6,0.7,0.7,0.8,0.00913,0.7,0.8
28,,-0.02587,0.5,0.6,0.6,0.7,-0.09087,0.6,0.7
29,6,0.07413,0.6,0.7,0.7,0.8,0.90913,0.7,0.8
30,6,0.17413,0.7,0.8,0.8,0.9,1.0,0.8,0.9
31,,0.07413,0.6,0.7,0.7,0.8,0.9,0.7,0.8
32,,-0.02587,0.5,0.6,0.6,0.7,0.8,0.6,0.7
33,1,0.97413,0.6,0.7,0.7,0.8,0.9,0.7,0.8
34,1,1.0,0.7,0.8,0.8,0.9,1.0,0.8,0.9
35,,0.9,0.6,0.7,0.7,0.8,0.9,0.7,0.8
36,,0.8,0.5,0.6,0.6,0.7,0.8,0.6,0.7
37,,0.7,0.4,0.5,0.5,0.6,0.7,0.5,0.6
38,,0.6,0.3,0.4,0.4,0.5,0.6,0.4,0.5
39,,0.5,0.2,0.3,0.3,0.4,0.5,0.3,0.4
40,,0.4,0.1,0.2,0.2,0.3,0.4,0.2,0.3
41,,0.3,0.0,0.1,0.1,0.2,0.3,0.1,0.2
42,,0.2,-0.1,0.0,0.0,0.1,0.2,0.0,0.1
43,2,0.3,0.9,0.1,0.1,0.2,0.3,0.1,0.2
44,2,0.4,1.0,0.2,0.2,0.3,0.4,0.2,0.3
45,,0.3,0.9,0.1,0.1,0.2,0.3,0.1,0.2
46,,0.2,0.8,0.0,0.0,0.1,0.2,0.0,0.1
47,,0.1,0.7,-0.1,-0.1,0.0,0.1,-0.1,0.0
48,3,0.2,0.8,0.9,0.0,0.1,0.2,0.0,0.1
49,3,0.3,0.9,1.0,0.1,0.2,0.3,0.1,0.2
50,,0.2,0.8,0.9,0.0,0.1,0.2,0.0,0.1
51,,0.1,0.7,0.8,-0.1,0.0,0.1,-0.1,0.0
52,7,0.2,0.8,0.9,0.0,0.1,0.2,0.9,0.1
53,7,0.3,0.9,1.0,0.1,0.2,0.3,1.0,0.2
54,,0.2,0.8,0.9,0.0,0.1,0.2,0.9,0.1
55,,0.1,0.7,0.8,-0.1,0.0,0.1,0.8,0.0
56,4,0.2,0.8,0.9,0.9,0.1,0.2,0.9,0.1
57,4,0.3,0.9,1.0,1.0,0.2,0.3,1.0,0.2
58,,0.2,0.8,0.9,0.9,0.1,0.2,0.9,0.1
59,,0.1,0.7,0.8,0.8,0.0,0.1,0.8,0.0
60,,0.0,0.6,0.7,0.7,-0.1,0.0,0.7,-0.1
61,8,0.1,0.7,0.8,0.8,0.0,0.1,0.8,0.9
62,8,0.2,0.8,0.9,0.9,0.1,0.2,0.9,1.0
63,,0.1,0.7,0.8,0.8,0.0,0.1,0.8,0.9
64,,0.0,0.6,0.7,0.7,-0.1,0.0,0.7,0.8
65,5,0.1,0.7,0.8,0.8,0.9,0.1,0.8,0.9
66,5,0.2,0.8,0.9,0.9,1.0,0.2,0.9,1.0
67,,0.1,0.7,0.8,0.8,0.9,0.1,0.8,0.9
68,,0.0,0.6,0.7,0.7,0.8,0.0,0.7,0.8
69,,-0.1,0.5,0.6,0.6,0.7,-0.1,0.6,0.7
70,1,0.9,0.6,0.7,0.7,0.8,0.0,0.7,0.8
71,1,1.0,0.7,0.8,0.8,0.9,0.1,0.8,0.9
72,,0.9,0.6,0.7,0.7,0.8,0.0,0.7,0.8
73,,0.8,0.5,0.6,0.6,0.7,-0.1,0.6,0.7
74,6,0.9,0.6,0.7,0.7,0.8,0.9,0.7,0.8
75,6,1.0,0.7,0.8,0.8,0.9,1.0,0.8,0.9
76,,0.9,0.6,0.7,0.7,0.8,0.9,0.7,0.8
77,,0.8,0.5,0.6,0.6,0.7,0.8,0.6,0.7
78,,0.7,0.4,0.5,0.5,0.6,0.7,0.5,0.6
79,,0.6,0.3,0.4,0.4,0.5,0.6,0.4,0.5
80,,0.5,0.2,0.3,0.3,0.4,0.5,0.3,0.4
81,,0.4,0.1,0.2,0.2,0.3,0.4,0.2,0.3
82,,0.3,0.0,0.1,0.1,0.2,0.3,0.1,0.2
83,,0.2,-0.1,0.0,0.0,0.1,0.2,0.0,0.1
84,2,0.3,0.9,0.1,0.1,0.2,0.3,0.1,0.2
85,2,0.4,1.0,0.2,0.2,0.3,0.4,0.2,0.3
86,,0.3,0.9,0.1,0.1,0.2,0.3,0.1,0.2
87,,0.2,0.8,0.0,0.0,0.1,0.2,0.0,0.1
88,,0.1,0.7,-0.1,-0.1,0.0,0.1,-0.1,0.0
89,7,0.2,0.8,0.0,0.0,0.1,0.2,0.9,0.1
90,7,0.3,0.9,0.1,0.1,0.2,0.3,1.0,0.2
91,,0.2,0.8,0.0,0.0,0.1,0.2,0.9,0.1
92,,0.1,0.7,-0.1,-0.1,0.0,0.1,0.8,0.0
93,3,0.2,0.8,0.9,0.0,0.1,0.2,0.9,0.1
94,3,0.3,0.9,1.0,0.1,0.2,0.3,1.0,0.2
95,,0.2,0.8,0.9,0.0,0.1,0.2,0.9,0.1
96,,0.1,0.7,0.8,-0.1,0.0,0.1,0.8,0.0
97,4,0.2,0.8,0.9,0.9,0.1,0.2,0.9,0.1
98,4,0.3,0.9,1.0,1.0,0.2,0.3,1.0,0.2
99,,0.2,0.8,0.9,0.9,0.1,0.2,0.9,0.1
100,,0.1,0.7,0.8,0.8,0.0,0.1,0.8,0.0
101,,0.0,0.6,0.7,0.7,-0.1,0.0,0.7,-0.1
102,5,0.1,0.7,0.8,0.8,0.9,0.1,0.8,0.0
103,5,0.2,0.8,0.9,0.9,1.0,0.2,0.9,0.1
104,,0.1,0.7,0.8,0.8,0.9,0.1,0.8,0.0
105,,0.0,0.6,0.7,0.7,0.8,0.0,0.7,-0.1
106,8,0.1,0.7,0.8,0.8,0.9,0.1,0.8,0.9
107,8,0.2,0.8,0.9,0.9,1.0,0.2,0.9,1.0
108,,0.1,0.7,0.8,0.8,0.9,0.1,0.8,0.9
109,,0.0,0.6,0.7,0.7,0.8,0.0,0.7,0.8
110,,-0.1,0.5,0.6,0.6,0.7,-0.1,0.6,0.7
111,1,0.9,0.6,0.7,0.7,0.8,0.0,0.7,0.8
112,1,1.0,0.7,0.8,0.8,0.9,0.1,0.8,0.9
113,,0.9,0.6,0.7,0.7,0.8,0.0,0.7,0.8
114,,0.8,0.5,0.6,0.6,0.7,-0.1,0.6,0.7
115,6,0.9,0.6,0.7,0.7,0.8,0.9,0.7,0.8
116,6,1.0,0.7,0.8,0.8,0.9,1.0,0.8,0.9
117,,0.9,0.6,0.7,0.7,0.8,0.9,0.7,0.8
118,,0.8,0.5,0.6,0.6,0.7,0.8,0.6,0.7
119,,0.7,0.4,0.5,0.5,0.6,0.7,0.5,0.6
120,,0.6,0.3,0.4,0.4,0.5,0.6,0.4,0.5
121,,0.5,0.2,0.3,0.3,0.4,0.5,0.3,0.4
122,,0.4,0.1,0.2,0.2,0.3,0.4,0.2,0.3
123,,0.3,0.0,0.1,0.1,0.2,0.3,0.1,0.2
124,,0.2,-0.1,0.0,0.0,0.1,0.2,0.0,0.1
125,2,0.3,0.9,0.1,0.1,0.2,0.3,0.1,0.2
126,2,0.4,1.0,0.2,0.2,0.3,0.4,0.2,0.3
127,,0.3,0.9,0.1,0.1,0.2,0.3,0.1,0.2
128,,0.2,0.8,0.0,0.0,0.1,0.2,0.0,0.1
129,,0.1,0.7,-0.1,-0.1,0.0,0.1,-0.1,0.0
130,7,0.2,0.8,0.0,0.0,0.1,0.2,0.9,0.1
131,7,0.3,0.9,0.1,0.1,0.2,0.3,1.0,0.2
132,,0.2,0.8,0.0,0.0,0.1,0.2,0.9,0.1
133,,0.1,0.7,-0.1,-0.1,0.0,0.1,0.8,0.0
134,4,0.2,0.8,0.0,0.9,0.1,0.2,0.9,0.1
135,4,0.3,0.9,0.1,1.0,0.2,0.3,1.0,0.2
136,,0.2,0.8,0.0,0.9,0.1,0.2,0.9,0.1
137,,0.1,0.7,-0.1,0.8,0.0,0.1,0.8,0.0
138,3,0.2,0.8,0.9,0.9,0.1,0.2,0.9,0.1
139,3,0.3,0.9,1.0,1.0,0.2,0.3,1.0,0.2
140,,0.2,0.8,0.9,0.9,0.1,0.2,0.9,0.1
141,,0.1,0.7,0.8,0.8,0.0,0.1,0.8,0.0
142,,0.0,0.6,0.7,0.7,-0.1,0.0,0.7,-0.1
143,5,0.1,0.7,0.8,0.8,0.9,0.1,0.8,0.0
144,5,0.2,0.8,0.9,0.9,1.0,0.2,0.9,0.1
145,,0.1,0.7,0.8,0.8,0.9,0.1,0.8,0.0
