step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28566,0.33106,0.27189,0.43225,0.36695,0.26063,0.43408,0.12264
1,,0.18566,0.23106,0.17189,0.33225,0.26695,0.16063,0.33408,0.02264
2,,0.08566,0.13106,0.07189,0.23225,0.16695,0.06063,0.23408,-0.07736
3,8,0.18566,0.23106,0.17189,0.33225,0.26695,0.16063,0.33408,0.92264
4,8,0.28566,0.33106,0.27189,0.43225,0.36695,0.26063,0.43408,1.0
5,,0.18566,0.23106,0.17189,0.33225,0.26695,0.16063,0.33408,0.9
6,,0.08566,0.13106,0.07189,0.23225,0.16695,0.06063,0.23408,0.8
7,,-0.01434,0.03106,-0.02811,0.13225,0.06695,-0.03937,0.13408,0.7
8,6,0.08566,0.13106,0.07189,0.23225,0.16695,0.96063,0.23408,0.8
9,6,0.18566,0.23106,0.17189,0.33225,0.26695,1.0,0.33408,0.9
10,,0.08566,0.13106,0.07189,0.23225,0.16695,0.9,0.23408,0.8
11,,-0.01434,0.03106,-0.02811,0.13225,0.06695,0.8,0.13408,0.7
12,3,0.08566,0.13106,0.97189,0.23225,0.16695,0.9,0.23408,0.8
13,3,0.18566,0.23106,1.0,0.33225,0.26695,1.0,0.33408,0.9
14,,0.08566,0.13106,0.9,0.23225,0.16695,0.9,0.23408,0.8
15,,-0.01434,0.03106,0.8,0.13225,0.06695,0.8,0.13408,0.7
16,1,0.98566,0.13106,0.9,0.23225,0.16695,0.9,0.23408,0.8
17,1,1.0,0.23106,1.0,0.33225,0.26695,1.0,0.33408,0.9
18,,0.9,0.13106,0.9,0.23225,0.16695,0.9,0.23408,0.8
19,,0.8,0.03106,0.8,0.13225,0.06695,0.8,0.13408,0.7
20,,0.7,-0.06894,0.7,0.03225,-0.03305,0.7,0.03408,0.6
21,2,0.8,0.93106,0.8,0.13225,0.06695,0.8,0.13408,0.7
22,2,0.9,1.0,0.9,0.23225,0.16695,0.9,0.23408,0.8
23,,0.8,0.9,0.8,0.13225,0.06695,0.8,0.13408,0.7
24,,0.7,0.8,0.7,0.03225,-0.03305,0.7,0.03408,0.6
25,5,0.8,0.9,0.8,0.13225,0.96695,0.8,0.13408,0.7
26,5,0.9,1.0,0.9,0.23225,1.0,0.9,0.23408,0.8
27,,0.8,0.9,0.8,0.13225,0.9,0.8,0.13408,0.7
28,,0.7,0.8,0.7,0.03225,0.8,0.7,0.03408,0.6
29,,0.6,0.7,0.6,-0.06775,0.7,0.6,-0.06592,0.5
30,4,0.7,0.8,0.7,0.93225,0.8,0.7,0.03408,0.6
31,4,0.8,0.9,0.8,1.0,0.9,0.8,0.13408,0.7
32,,0.7,0.8,0.7,0.9,0.8,0.7,0.03408,0.6
33,,0.6,0.7,0.6,0.8,0.7,0.6,-0.06592,0.5
34,7,0.7,0.8,0.7,0.9,0.8,0.7,0.93408,0.6
35,7,0.8,0.9,0.8,1.0,0.9,0.8,1.0,0.7
36,,0.7,0.8,0.7,0.9,0.8,0.7,0.9,0.6
37,,0.6,0.7,0.6,0.8,0.7,0.6,0.8,0.5
38,,0.5,0.6,0.5,0.7,0.6,0.5,0.7,0.4
39,,0.4,0.5,0.4,0.6,0.5,0.4,0.6,0.3
40,,0.3,0.4,0.3,0.5,0.4,0.3,0.5,0.2
41,,0.2,0.3,0.2,0.4,0.3,0.2,0.4,0.1
42,,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.0
43,,0.0,0.1,0.0,0.2,0.1,0.0,0.2,-0.1
44,8,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.9
45,8,0.2,0.3,0.2,0.4,0.3,0.2,0.4,1.0
46,,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.9
47,,0.0,0.1,0.0,0.2,0.1,0.0,0.2,0.8
48,,-0.1,0.0,-0.1,0.1,0.0,-0.1,0.1,0.7
49,6,0.0,0.1,0.0,0.2,0.1,0.9,0.2,0.8
50,6,0.1,0.2,0.1,0.3,0.2,1.0,0.3,0.9
51,,0.0,0.1,0.0,0.2,0.1,0.9,0.2,0.8
52,,-0.1,0.0,-0.1,0.1,0.0,0.8,0.1,0.7
53,1,0.9,0.1,0.0,0.2,0.1,0.9,0.2,0.8
54,1,1.0,0.2,0.1,0.3,0.2,1.0,0.3,0.9
55,,0.9,0.1,0.0,0.2,0.1,0.9,0.2,0.8
56,,0.8,0.0,-0.1,0.1,0.0,0.8,0.1,0.7
57,3,0.9,0.1,0.9,0.2,0.1,0.9,0.2,0.8
58,3,1.0,0.2,1.0,0.3,0.2,1.0,0.3,0.9
59,,0.9,0.1,0.9,0.2,0.1,0.9,0.2,0.8
60,,0.8,0.0,0.8,0.1,0.0,0.8,0.1,0.7
61,,0.7,-0.1,0.7,0.0,-0.1,0.7,0.0,0.6
