step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628
2,1,0.98061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
3,1,1.0,0.56485,0.50406,0.4167,0.53573,0.50184,0.19329,0.54628
4,,0.9,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
5,,0.8,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628
6,7,0.9,0.46485,0.40406,0.3167,0.43573,0.40184,0.99329,0.44628
7,7,1.0,0.56485,0.50406,0.4167,0.53573,0.50184,1.0,0.54628
8,,0.9,0.46485,0.40406,0.3167,0.43573,0.40184,0.9,0.44628
9,,0.8,0.36485,0.30406,0.2167,0.33573,0.30184,0.8,0.34628
10,,0.7,0.26485,0.20406,0.1167,0.23573,0.20184,0.7,0.24628
11,,0.6,0.16485,0.10406,0.0167,0.13573,0.10184,0.6,0.14628
12,,0.5,0.06485,0.00406,-0.0833,0.03573,0.00184,0.5,0.04628
13,4,0.6,0.16485,0.10406,0.9167,0.13573,0.10184,0.6,0.14628
14,4,0.7,0.26485,0.20406,1.0,0.23573,0.20184,0.7,0.24628
15,,0.6,0.16485,0.10406,0.9,0.13573,0.10184,0.6,0.14628
16,,0.5,0.06485,0.00406,0.8,0.03573,0.00184,0.5,0.04628
17,,0.4,-0.03515,-0.09594,0.7,-0.06427,-0.09816,0.4,-0.05372
18,6,0.5,0.06485,0.00406,0.8,0.03573,0.90184,0.5,0.04628
19,6,0.6,0.16485,0.10406,0.9,0.13573,1.0,0.6,0.14628
20,,0.5,0.06485,0.00406,0.8,0.03573,0.9,0.5,0.04628
21,,0.4,-0.03515,-0.09594,0.7,-0.06427,0.8,0.4,-0.05372
22,3,0.5,0.06485,0.90406,0.8,0.03573,0.9,0.5,0.04628
23,3,0.6,0.16485,1.0,0.9,0.13573,1.0,0.6,0.14628
24,,0.5,0.06485,0.9,0.8,0.03573,0.9,0.5,0.04628
25,,0.4,-0.03515,0.8,0.7,-0.06427,0.8,0.4,-0.05372
26,5,0.5,0.06485,0.9,0.8,0.93573,0.9,0.5,0.04628
27,5,0.6,0.16485,1.0,0.9,1.0,1.0,0.6,0.14628
28,,0.5,0.06485,0.9,0.8,0.9,0.9,0.5,0.04628
