step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35204,0.10648,0.06819,0.00727,0.17529,0.29496,0.19612,0.21874
1,,0.25204,0.00648,-0.03181,-0.09273,0.07529,0.19496,0.09612,0.11874
2,4,0.35204,0.10648,0.06819,0.90727,0.17529,0.29496,0.19612,0.21874
3,4,0.45204,0.20648,0.16819,1.0,0.27529,0.39496,0.29612,0.31874
4,,0.35204,0.10648,0.06819,0.9,0.17529,0.29496,0.19612,0.21874
5,,0.25204,0.00648,-0.03181,0.8,0.07529,0.19496,0.09612,0.11874
6,3,0.35204,0.10648,0.96819,0.9,0.17529,0.29496,0.19612,0.21874
7,3,0.45204,0.20648,1.0,1.0,0.27529,0.39496,0.29612,0.31874
8,,0.35204,0.10648,0.9,0.9,0.17529,0.29496,0.19612,0.21874
9,,0.25204,0.00648,0.8,0.8,0.07529,0.19496,0.09612,0.11874
10,,0.15204,-0.09352,0.7,0.7,-0.02471,0.09496,-0.00388,0.01874
11,2,0.25204,0.90648,0.8,0.8,0.07529,0.19496,0.09612,0.11874
12,2,0.35204,1.0,0.9,0.9,0.17529,0.29496,0.19612,0.21874
13,,0.25204,0.9,0.8,0.8,0.07529,0.19496,0.09612,0.11874
14,,0.15204,0.8,0.7,0.7,-0.02471,0.09496,-0.00388,0.01874
15,5,0.25204,0.9,0.8,0.8,0.97529,0.19496,0.09612,0.11874
16,5,0.35204,1.0,0.9,0.9,1.0,0.29496,0.19612,0.21874
17,,0.25204,0.9,0.8,0.8,0.9,0.19496,0.09612,0.11874
18,,0.15204,0.8,0.7,0.7,0.8,0.09496,-0.00388,0.01874
19,7,0.25204,0.9,0.8,0.8,0.9,0.19496,0.99612,0.11874
20,7,0.35204,1.0,0.9,0.9,1.0,0.29496,1.0,0.21874
21,,0.25204,0.9,0.8,0.8,0.9,0.19496,0.9,0.11874
22,,0.15204,0.8,0.7,0.7,0.8,0.09496,0.8,0.01874
23,,0.05204,0.7,0.6,0.6,0.7,-0.00504,0.7,-0.08126
24,8,0.15204,0.8,0.7,0.7,0.8,0.09496,0.8,0.91874
25,8,0.25204,0.9,0.8,0.8,0.9,0.19496,0.9,1.0
26,,0.15204,0.8,0.7,0.7,0.8,0.09496,0.8,0.9
27,,0.05204,0.7,0.6,0.6,0.7,-0.00504,0.7,0.8
28,6,0.15204,0.8,0.7,0.7,0.8,0.99496,0.8,0.9
29,6,0.25204,0.9,0.8,0.8,0.9,1.0,0.9,1.0
30,,0.15204,0.8,0.7,0.7,0.8,0.9,0.8,0.9
31,,0.05204,0.7,0.6,0.6,0.7,0.8,0.7,0.8
32,,-0.04796,0.6,0.5,0.5,0.6,0.7,0.6,0.7
33,1,0.95204,0.7,0.6,0.6,0.7,0.8,0.7,0.8
