step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41828,0.29373,0.14702,0.35703,0.26382,0.26723,0.24054,0.24851
1,,0.31828,0.19373,0.04702,0.25703,0.16382,0.16723,0.14054,0.14851
2,,0.21828,0.09373,-0.05298,0.15703,0.06382,0.06723,0.04054,0.04851
3,3,0.31828,0.19373,0.94702,0.25703,0.16382,0.16723,0.14054,0.14851
4,3,0.41828,0.29373,1.0,0.35703,0.26382,0.26723,0.24054,0.24851
5,,0.31828,0.19373,0.9,0.25703,0.16382,0.16723,0.14054,0.14851
6,,0.21828,0.09373,0.8,0.15703,0.06382,0.06723,0.04054,0.04851
7,,0.11828,-0.00627,0.7,0.05703,-0.03618,-0.03277,-0.05946,-0.05149
8,7,0.21828,0.09373,0.8,0.15703,0.06382,0.06723,0.94054,0.04851
9,7,0.31828,0.19373,0.9,0.25703,0.16382,0.16723,1.0,0.14851
10,,0.21828,0.09373,0.8,0.15703,0.06382,0.06723,0.9,0.04851
11,,0.11828,-0.00627,0.7,0.05703,-0.03618,-0.03277,0.8,-0.05149
12,8,0.21828,0.09373,0.8,0.15703,0.06382,0.06723,0.9,0.94851
13,8,0.31828,0.19373,0.9,0.25703,0.16382,0.16723,1.0,1.0
14,,0.21828,0.09373,0.8,0.15703,0.06382,0.06723,0.9,0.9
15,,0.11828,-0.00627,0.7,0.05703,-0.03618,-0.03277,0.8,0.8
16,5,0.21828,0.09373,0.8,0.15703,0.96382,0.06723,0.9,0.9
17,5,0.31828,0.19373,0.9,0.25703,1.0,0.16723,1.0,1.0
18,,0.21828,0.09373,0.8,0.15703,0.9,0.06723,0.9,0.9
19,,0.11828,-0.00627,0.7,0.05703,0.8,-0.03277,0.8,0.8
20,6,0.21828,0.09373,0.8,0.15703,0.9,0.96723,0.9,0.9
21,6,0.31828,0.19373,0.9,0.25703,1.0,1.0,1.0,1.0
22,,0.21828,0.09373,0.8,0.15703,0.9,0.9,0.9,0.9
23,,0.11828,-0.00627,0.7,0.05703,0.8,0.8,0.8,0.8
24,2,0.21828,0.99373,0.8,0.15703,0.9,0.9,0.9,0.9
25,2,0.31828,1.0,0.9,0.25703,1.0,1.0,1.0,1.0
26,,0.21828,0.9,0.8,0.15703,0.9,0.9,0.9,0.9
27,,0.11828,0.8,0.7,0.05703,0.8,0.8,0.8,0.8
28,,0.01828,0.7,0.6,-0.04297,0.7,0.7,0.7,0.7
29,4,0.11828,0.8,0.7,0.95703,0.8,0.8,0.8,0.8
30,4,0.21828,0.9,0.8,1.0,0.9,0.9,0.9,0.9
31,,0.11828,0.8,0.7,0.9,0.8,0.8,0.8,0.8
32,,0.01828,0.7,0.6,0.8,0.7,0.7,0.7,0.7
33,,-0.08172,0.6,0.5,0.7,0.6,0.6,0.6,0.6
34,1,0.91828,0.7,0.6,0.8,0.7,0.7,0.7,0.7
35,1,1.0,0.8,0.7,0.9,0.8,0.8,0.8,0.8
36,,0.9,0.7,0.6,0.8,0.7,0.7,0.7,0.7
37,,0.8,0.6,0.5,0.7,0.6,0.6,0.6,0.6
38,,0.7,0.5,0.4,0.6,0.5,0.5,0.5,0.5
39,,0.6,0.4,0.3,0.5,0.4,0.4,0.4,0.4
40,,0.5,0.3,0.2,0.4,0.3,0.3,0.3,0.3
41,,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0.2
42,,0.3,0.1,0.0,0.2,0.1,0.1,0.1,0.1
43,,0.2,0.0,-0.1,0.1,0.0,0.0,0.0,0.0
44,3,0.3,0.1,0.9,0.2,0.1,0.1,0.1,0.1
45,3,0.4,0.2,1.0,0.3,0.2,0.2,0.2,0.2
46,,0.3,0.1,0.9,0.2,0.1,0.1,0.1,0.1
47,,0.2,0.0,0.8,0.1,0.0,0.0,0.0,0.0
48,,0.1,-0.1,0.7,0.0,-0.1,-0.1,-0.1,-0.1
49,6,0.2,0.0,0.8,0.1,0.0,0.9,0.0,0.0
50,6,0.3,0.1,0.9,0.2,0.1,1.0,0.1,0.1
51,,0.2,0.0,0.8,0.1,0.0,0.9,0.0,0.0
52,,0.1,-0.1,0.7,0.0,-0.1,0.8,-0.1,-0.1
53,7,0.2,0.0,0.8,0.1,0.0,0.9,0.9,0.0
54,7,0.3,0.1,0.9,0.2,0.1,1.0,1.0,0.1
55,,0.2,0.0,0.8,0.1,0.0,0.9,0.9,0.0
56,,0.1,-0.1,0.7,0.0,-0.1,0.8,0.8,-0.1
57,2,0.2,0.9,0.8,0.1,0.0,0.9,0.9,0.0
58,2,0.3,1.0,0.9,0.2,0.1,1.0,1.0,0.1
59,,0.2,0.9,0.8,0.1,0.0,0.9,0.9,0.0
60,,0.1,0.8,0.7,0.0,-0.1,0.8,0.8,-0.1
61,8,0.2,0.9,0.8,0.1,0.0,0.9,0.9,0.9
62,8,0.3,1.0,0.9,0.2,0.1,1.0,1.0,1.0
63,,0.2,0.9,0.8,0.1,0.0,0.9,0.9,0.9
64,,0.1,0.8,0.7,0.0,-0.1,0.8,0.8,0.8
65,5,0.2,0.9,0.8,0.1,0.9,0.9,0.9,0.9
66,5,0.3,1.0,0.9,0.2,1.0,1.0,1.0,1.0
67,,0.2,0.9,0.8,0.1,0.9,0.9,0.9,0.9
68,,0.1,0.8,0.7,0.0,0.8,0.8,0.8,0.8
69,,0.0,0.7,0.6,-0.1,0.7,0.7,0.7,0.7
70,4,0.1,0.8,0.7,0.9,0.8,0.8,0.8,0.8
71,4,0.2,0.9,0.8,1.0,0.9,0.9,0.9,0.9
72,,0.1,0.8,0.7,0.9,0.8,0.8,0.8,0.8
73,,0.0,0.7,0.6,0.8,0.7,0.7,0.7,0.7
74,,-0.1,0.6,0.5,0.7,0.6,0.6,0.6,0.6
75,1,0.9,0.7,0.6,0.8,0.7,0.7,0.7,0.7
76,1,1.0,0.8,0.7,0.9,0.8,0.8,0.8,0.8
77,,0.9,0.7,0.6,0.8,0.7,0.7,0.7,0.7
78,,0.8,0.6,0.5,0.7,0.6,0.6,0.6,0.6
79,,0.7,0.5,0.4,0.6,0.5,0.5,0.5,0.5
80,,0.6,0.4,0.3,0.5,0.4,0.4,0.4,0.4
81,,0.5,0.3,0.2,0.4,0.3,0.3,0.3,0.3
82,,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0.2
83,,0.3,0.1,0.0,0.2,0.1,0.1,0.1,0.1
84,,0.2,0.0,-0.1,0.1,0.0,0.0,0.0,0.0
85,3,0.3,0.1,0.9,0.2,0.1,0.1,0.1,0.1
86,3,0.4,0.2,1.0,0.3,0.2,0.2,0.2,0.2
87,,0.3,0.1,0.9,0.2,0.1,0.1,0.1,0.1
88,,0.2,0.0,0.8,0.1,0.0,0.0,0.0,0.0
89,,0.1,-0.1,0.7,0.0,-0.1,-0.1,-0.1,-0.1
90,8,0.2,0.0,0.8,0.1,0.0,0.0,0.0,0.9
91,8,0.3,0.1,0.9,0.2,0.1,0.1,0.1,1.0
92,,0.2,0.0,0.8,0.1,0.0,0.0,0.0,0.9
93,,0.1,-0.1,0.7,0.0,-0.1,-0.1,-0.1,0.8
94,6,0.2,0.0,0.8,0.1,0.0,0.9,0.0,0.9
95,6,0.3,0.1,0.9,0.2,0.1,1.0,0.1,1.0
96,,0.2,0.0,0.8,0.1,0.0,0.9,0.0,0.9
97,,0.1,-0.1,0.7,0.0,-0.1,0.8,-0.1,0.8
98,7,0.2,0.0,0.8,0.1,0.0,0.9,0.9,0.9
99,7,0.3,0.1,0.9,0.2,0.1,1.0,1.0,1.0
100,,0.2,0.0,0.8,0.1,0.0,0.9,0.9,0.9
101,,0.1,-0.1,0.7,0.0,-0.1,0.8,0.8,0.8
102,2,0.2,0.9,0.8,0.1,0.0,0.9,0.9,0.9
103,2,0.3,1.0,0.9,0.2,0.1,1.0,1.0,1.0
104,,0.2,0.9,0.8,0.1,0.0,0.9,0.9,0.9
105,,0.1,0.8,0.7,0.0,-0.1,0.8,0.8,0.8
106,5,0.2,0.9,0.8,0.1,0.9,0.9,0.9,0.9
107,5,0.3,1.0,0.9,0.2,1.0,1.0,1.0,1.0
108,,0.2,0.9,0.8,0.1,0.9,0.9,0.9,0.9
109,,0.1,0.8,0.7,0.0,0.8,0.8,0.8,0.8
110,,0.0,0.7,0.6,-0.1,0.7,0.7,0.7,0.7
