step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08484,0.32342,0.19413,0.1147,0.13297,0.18017,0.12997,0.22662
1,,-0.01516,0.22342,0.09413,0.0147,0.03297,0.08017,0.02997,0.12662
2,1,0.98484,0.32342,0.19413,0.1147,0.13297,0.18017,0.12997,0.22662
3,1,1.0,0.42342,0.29413,0.2147,0.23297,0.28017,0.22997,0.32662
4,,0.9,0.32342,0.19413,0.1147,0.13297,0.18017,0.12997,0.22662
5,,0.8,0.22342,0.09413,0.0147,0.03297,0.08017,0.02997,0.12662
6,,0.7,0.12342,-0.00587,-0.0853,-0.06703,-0.01983,-0.07003,0.02662
7,4,0.8,0.22342,0.09413,0.9147,0.03297,0.08017,0.02997,0.12662
8,4,0.9,0.32342,0.19413,1.0,0.13297,0.18017,0.12997,0.22662
9,,0.8,0.22342,0.09413,0.9,0.03297,0.08017,0.02997,0.12662
10,,0.7,0.12342,-0.00587,0.8,-0.06703,-0.01983,-0.07003,0.02662
11,7,0.8,0.22342,0.09413,0.9,0.03297,0.08017,0.92997,0.12662
12,7,0.9,0.32342,0.19413,1.0,0.13297,0.18017,1.0,0.22662
13,,0.8,0.22342,0.09413,0.9,0.03297,0.08017,0.9,0.12662
14,,0.7,0.12342,-0.00587,0.8,-0.06703,-0.01983,0.8,0.02662
15,5,0.8,0.22342,0.09413,0.9,0.93297,0.08017,0.9,0.12662
16,5,0.9,0.32342,0.19413,1.0,1.0,0.18017,1.0,0.22662
17,,0.8,0.22342,0.09413,0.9,0.9,0.08017,0.9,0.12662
18,,0.7,0.12342,-0.00587,0.8,0.8,-0.01983,0.8,0.02662
19,6,0.8,0.22342,0.09413,0.9,0.9,0.98017,0.9,0.12662
20,6,0.9,0.32342,0.19413,1.0,1.0,1.0,1.0,0.22662
21,,0.8,0.22342,0.09413,0.9,0.9,0.9,0.9,0.12662
22,,0.7,0.12342,-0.00587,0.8,0.8,0.8,0.8,0.02662
23,3,0.8,0.22342,0.99413,0.9,0.9,0.9,0.9,0.12662
24,3,0.9,0.32342,1.0,1.0,1.0,1.0,1.0,0.22662
25,,0.8,0.22342,0.9,0.9,0.9,0.9,0.9,0.12662
26,,0.7,0.12342,0.8,0.8,0.8,0.8,0.8,0.02662
27,,0.6,0.02342,0.7,0.7,0.7,0.7,0.7,-0.07338
28,8,0.7,0.12342,0.8,0.8,0.8,0.8,0.8,0.92662
29,8,0.8,0.22342,0.9,0.9,0.9,0.9,0.9,1.0
30,,0.7,0.12342,0.8,0.8,0.8,0.8,0.8,0.9
31,,0.6,0.02342,0.7,0.7,0.7,0.7,0.7,0.8
32,,0.5,-0.07658,0.6,0.6,0.6,0.6,0.6,0.7
33,2,0.6,0.92342,0.7,0.7,0.7,0.7,0.7,0.8
34,2,0.7,1.0,0.8,0.8,0.8,0.8,0.8,0.9
35,,0.6,0.9,0.7,0.7,0.7,0.7,0.7,0.8
36,,0.5,0.8,0.6,0.6,0.6,0.6,0.6,0.7
37,,0.4,0.7,0.5,0.5,0.5,0.5,0.5,0.6
38,,0.3,0.6,0.4,0.4,0.4,0.4,0.4,0.5
39,,0.2,0.5,0.3,0.3,0.3,0.3,0.3,0.4
40,,0.1,0.4,0.2,0.2,0.2,0.2,0.2,0.3
41,,0.0,0.3,0.1,0.1,0.1,0.1,0.1,0.2
42,,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
43,1,0.9,0.3,0.1,0.1,0.1,0.1,0.1,0.2
44,1,1.0,0.4,0.2,0.2,0.2,0.2,0.2,0.3
45,,0.9,0.3,0.1,0.1,0.1,0.1,0.1,0.2
46,,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.1
47,,0.7,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.0
48,3,0.8,0.2,0.9,0.0,0.0,0.0,0.0,0.1
49,3,0.9,0.3,1.0,0.1,0.1,0.1,0.1,0.2
50,,0.8,0.2,0.9,0.0,0.0,0.0,0.0,0.1
51,,0.7,0.1,0.8,-0.1,-0.1,-0.1,-0.1,0.0
52,4,0.8,0.2,0.9,0.9,0.0,0.0,0.0,0.1
53,4,0.9,0.3,1.0,1.0,0.1,0.1,0.1,0.2
54,,0.8,0.2,0.9,0.9,0.0,0.0,0.0,0.1
55,,0.7,0.1,0.8,0.8,-0.1,-0.1,-0.1,0.0
56,5,0.8,0.2,0.9,0.9,0.9,0.0,0.0,0.1
57,5,0.9,0.3,1.0,1.0,1.0,0.1,0.1,0.2
58,,0.8,0.2,0.9,0.9,0.9,0.0,0.0,0.1
59,,0.7,0.1,0.8,0.8,0.8,-0.1,-0.1,0.0
60,6,0.8,0.2,0.9,0.9,0.9,0.9,0.0,0.1
61,6,0.9,0.3,1.0,1.0,1.0,1.0,0.1,0.2
62,,0.8,0.2,0.9,0.9,0.9,0.9,0.0,0.1
63,,0.7,0.1,0.8,0.8,0.8,0.8,-0.1,0.0
64,7,0.8,0.2,0.9,0.9,0.9,0.9,0.9,0.1
65,7,0.9,0.3,1.0,1.0,1.0,1.0,1.0,0.2
66,,0.8,0.2,0.9,0.9,0.9,0.9,0.9,0.1
67,,0.7,0.1,0.8,0.8,0.8,0.8,0.8,0.0
68,,0.6,0.0,0.7,0.7,0.7,0.7,0.7,-0.1
69,8,0.7,0.1,0.8,0.8,0.8,0.8,0.8,0.9
70,8,0.8,0.2,0.9,0.9,0.9,0.9,0.9,1.0
71,,0.7,0.1,0.8,0.8,0.8,0.8,0.8,0.9
72,,0.6,0.0,0.7,0.7,0.7,0.7,0.7,0.8
73,,0.5,-0.1,0.6,0.6,0.6,0.6,0.6,0.7
74,2,0.6,0.9,0.7,0.7,0.7,0.7,0.7,0.8
75,2,0.7,1.0,0.8,0.8,0.8,0.8,0.8,0.9
76,,0.6,0.9,0.7,0.7,0.7,0.7,0.7,0.8
77,,0.5,0.8,0.6,0.6,0.6,0.6,0.6,0.7
78,,0.4,0.7,0.5,0.5,0.5,0.5,0.5,0.6
79,,0.3,0.6,0.4,0.4,0.4,0.4,0.4,0.5
80,,0.2,0.5,0.3,0.3,0.3,0.3,0.3,0.4
81,,0.1,0.4,0.2,0.2,0.2,0.2,0.2,0.3
82,,0.0,0.3,0.1,0.1,0.1,0.1,0.1,0.2
83,,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
84,1,0.9,0.3,0.1,0.1,0.1,0.1,0.1,0.2
85,1,1.0,0.4,0.2,0.2,0.2,0.2,0.2,0.3
86,,0.9,0.3,0.1,0.1,0.1,0.1,0.1,0.2
87,,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.1
88,,0.7,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.0
89,6,0.8,0.2,0.0,0.0,0.0,0.9,0.0,0.1
90,6,0.9,0.3,0.1,0.1,0.1,1.0,0.1,0.2
91,,0.8,0.2,0.0,0.0,0.0,0.9,0.0,0.1
92,,0.7,0.1,-0.1,-0.1,-0.1,0.8,-0.1,0.0
93,3,0.8,0.2,0.9,0.0,0.0,0.9,0.0,0.1
94,3,0.9,0.3,1.0,0.1,0.1,1.0,0.1,0.2
95,,0.8,0.2,0.9,0.0,0.0,0.9,0.0,0.1
96,,0.7,0.1,0.8,-0.1,-0.1,0.8,-0.1,0.0
97,4,0.8,0.2,0.9,0.9,0.0,0.9,0.0,0.1
