step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18039,0.45295,0.38497,0.27832,0.12782,0.15103,0.36598,0.42559
1,,0.08039,0.35295,0.28497,0.17832,0.02782,0.05103,0.26598,0.32559
2,,-0.01961,0.25295,0.18497,0.07832,-0.07218,-0.04897,0.16598,0.22559
3,5,0.08039,0.35295,0.28497,0.17832,0.92782,0.05103,0.26598,0.32559
4,5,0.18039,0.45295,0.38497,0.27832,1.0,0.15103,0.36598,0.42559
5,,0.08039,0.35295,0.28497,0.17832,0.9,0.05103,0.26598,0.32559
6,,-0.01961,0.25295,0.18497,0.07832,0.8,-0.04897,0.16598,0.22559
7,6,0.08039,0.35295,0.28497,0.17832,0.9,0.95103,0.26598,0.32559
8,6,0.18039,0.45295,0.38497,0.27832,1.0,1.0,0.36598,0.42559
9,,0.08039,0.35295,0.28497,0.17832,0.9,0.9,0.26598,0.32559
10,,-0.01961,0.25295,0.18497,0.07832,0.8,0.8,0.16598,0.22559
11,1,0.98039,0.35295,0.28497,0.17832,0.9,0.9,0.26598,0.32559
12,1,1.0,0.45295,0.38497,0.27832,1.0,1.0,0.36598,0.42559
13,,0.9,0.35295,0.28497,0.17832,0.9,0.9,0.26598,0.32559
14,,0.8,0.25295,0.18497,0.07832,0.8,0.8,0.16598,0.22559
15,,0.7,0.15295,0.08497,-0.02168,0.7,0.7,0.06598,0.12559
16,4,0.8,0.25295,0.18497,0.97832,0.8,0.8,0.16598,0.22559
17,4,0.9,0.35295,0.28497,1.0,0.9,0.9,0.26598,0.32559
18,,0.8,0.25295,0.18497,0.9,0.8,0.8,0.16598,0.22559
19,,0.7,0.15295,0.08497,0.8,0.7,0.7,0.06598,0.12559
20,,0.6,0.05295,-0.01503,0.7,0.6,0.6,-0.03402,0.02559
21,7,0.7,0.15295,0.08497,0.8,0.7,0.7,0.96598,0.12559
22,7,0.8,0.25295,0.18497,0.9,0.8,0.8,1.0,0.22559
