step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47465,0.19832,0.47704,0.0675,0.24188,0.13496,0.26992,0.08101
1,,0.37465,0.09832,0.37704,-0.0325,0.14188,0.03496,0.16992,-0.01899
2,4,0.47465,0.19832,0.47704,0.9675,0.24188,0.13496,0.26992,0.08101
3,4,0.57465,0.29832,0.57704,1.0,0.34188,0.23496,0.36992,0.18101
4,,0.47465,0.19832,0.47704,0.9,0.24188,0.13496,0.26992,0.08101
5,,0.37465,0.09832,0.37704,0.8,0.14188,0.03496,0.16992,-0.01899
6,8,0.47465,0.19832,0.47704,0.9,0.24188,0.13496,0.26992,0.98101
7,8,0.57465,0.29832,0.57704,1.0,0.34188,0.23496,0.36992,1.0
8,,0.47465,0.19832,0.47704,0.9,0.24188,0.13496,0.26992,0.9
9,,0.37465,0.09832,0.37704,0.8,0.14188,0.03496,0.16992,0.8
10,,0.27465,-0.00168,0.27704,0.7,0.04188,-0.06504,0.06992,0.7
11,6,0.37465,0.09832,0.37704,0.8,0.14188,0.93496,0.16992,0.8
12,6,0.47465,0.19832,0.47704,0.9,0.24188,1.0,0.26992,0.9
13,,0.37465,0.09832,0.37704,0.8,0.14188,0.9,0.16992,0.8
14,,0.27465,-0.00168,0.27704,0.7,0.04188,0.8,0.06992,0.7
15,2,0.37465,0.99832,0.37704,0.8,0.14188,0.9,0.16992,0.8
16,2,0.47465,1.0,0.47704,0.9,0.24188,1.0,0.26992,0.9
17,,0.37465,0.9,0.37704,0.8,0.14188,0.9,0.16992,0.8
18,,0.27465,0.8,0.27704,0.7,0.04188,0.8,0.06992,0.7
19,,0.17465,0.7,0.17704,0.6,-0.05812,0.7,-0.03008,0.6
20,5,0.27465,0.8,0.27704,0.7,0.94188,0.8,0.06992,0.7
21,5,0.37465,0.9,0.37704,0.8,1.0,0.9,0.16992,0.8
22,,0.27465,0.8,0.27704,0.7,0.9,0.8,0.06992,0.7
23,,0.17465,0.7,0.17704,0.6,0.8,0.7,-0.03008,0.6
24,7,0.27465,0.8,0.27704,0.7,0.9,0.8,0.96992,0.7
25,7,0.37465,0.9,0.37704,0.8,1.0,0.9,1.0,0.8
26,,0.27465,0.8,0.27704,0.7,0.9,0.8,0.9,0.7
27,,0.17465,0.7,0.17704,0.6,0.8,0.7,0.8,0.6
28,,0.07465,0.6,0.07704,0.5,0.7,0.6,0.7,0.5
29,,-0.02535,0.5,-0.02296,0.4,0.6,0.5,0.6,0.4
30,1,0.97465,0.6,0.07704,0.5,0.7,0.6,0.7,0.5
31,1,1.0,0.7,0.17704,0.6,0.8,0.7,0.8,0.6
32,,0.9,0.6,0.07704,0.5,0.7,0.6,0.7,0.5
33,,0.8,0.5,-0.02296,0.4,0.6,0.5,0.6,0.4
34,3,0.9,0.6,0.97704,0.5,0.7,0.6,0.7,0.5
35,3,1.0,0.7,1.0,0.6,0.8,0.7,0.8,0.6
36,,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
37,,0.8,0.5,0.8,0.4,0.6,0.5,0.6,0.4
38,,0.7,0.4,0.7,0.3,0.5,0.4,0.5,0.3
39,,0.6,0.3,0.6,0.2,0.4,0.3,0.4,0.2
40,,0.5,0.2,0.5,0.1,0.3,0.2,0.3,0.1
41,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.0
42,,0.3,0.0,0.3,-0.1,0.1,0.0,0.1,-0.1
43,8,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.9
44,8,0.5,0.2,0.5,0.1,0.3,0.2,0.3,1.0
45,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.9
46,,0.3,0.0,0.3,-0.1,0.1,0.0,0.1,0.8
47,4,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
48,4,0.5,0.2,0.5,1.0,0.3,0.2,0.3,1.0
49,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
50,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,0.8
51,,0.2,-0.1,0.2,0.7,0.0,-0.1,0.0,0.7
52,2,0.3,0.9,0.3,0.8,0.1,0.0,0.1,0.8
53,2,0.4,1.0,0.4,0.9,0.2,0.1,0.2,0.9
54,,0.3,0.9,0.3,0.8,0.1,0.0,0.1,0.8
55,,0.2,0.8,0.2,0.7,0.0,-0.1,0.0,0.7
56,6,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
57,6,0.4,1.0,0.4,0.9,0.2,1.0,0.2,0.9
58,,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
59,,0.2,0.8,0.2,0.7,0.0,0.8,0.0,0.7
60,,0.1,0.7,0.1,0.6,-0.1,0.7,-0.1,0.6
61,5,0.2,0.8,0.2,0.7,0.9,0.8,0.0,0.7
62,5,0.3,0.9,0.3,0.8,1.0,0.9,0.1,0.8
63,,0.2,0.8,0.2,0.7,0.9,0.8,0.0,0.7
64,,0.1,0.7,0.1,0.6,0.8,0.7,-0.1,0.6
65,7,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
66,7,0.3,0.9,0.3,0.8,1.0,0.9,1.0,0.8
67,,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
68,,0.1,0.7,0.1,0.6,0.8,0.7,0.8,0.6
69,,0.0,0.6,0.0,0.5,0.7,0.6,0.7,0.5
70,,-0.1,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
71,3,0.0,0.6,0.9,0.5,0.7,0.6,0.7,0.5
72,3,0.1,0.7,1.0,0.6,0.8,0.7,0.8,0.6
73,,0.0,0.6,0.9,0.5,0.7,0.6,0.7,0.5
74,,-0.1,0.5,0.8,0.4,0.6,0.5,0.6,0.4
75,1,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
76,1,1.0,0.7,1.0,0.6,0.8,0.7,0.8,0.6
77,,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
78,,0.8,0.5,0.8,0.4,0.6,0.5,0.6,0.4
79,,0.7,0.4,0.7,0.3,0.5,0.4,0.5,0.3
80,,0.6,0.3,0.6,0.2,0.4,0.3,0.4,0.2
81,,0.5,0.2,0.5,0.1,0.3,0.2,0.3,0.1
82,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.0
83,,0.3,0.0,0.3,-0.1,0.1,0.0,0.1,-0.1
84,4,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.0
85,4,0.5,0.2,0.5,1.0,0.3,0.2,0.3,0.1
86,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.0
87,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,-0.1
88,8,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
89,8,0.5,0.2,0.5,1.0,0.3,0.2,0.3,1.0
90,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
91,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,0.8
92,,0.2,-0.1,0.2,0.7,0.0,-0.1,0.0,0.7
93,2,0.3,0.9,0.3,0.8,0.1,0.0,0.1,0.8
94,2,0.4,1.0,0.4,0.9,0.2,0.1,0.2,0.9
95,,0.3,0.9,0.3,0.8,0.1,0.0,0.1,0.8
96,,0.2,0.8,0.2,0.7,0.0,-0.1,0.0,0.7
97,6,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
98,6,0.4,1.0,0.4,0.9,0.2,1.0,0.2,0.9
99,,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
100,,0.2,0.8,0.2,0.7,0.0,0.8,0.0,0.7
101,,0.1,0.7,0.1,0.6,-0.1,0.7,-0.1,0.6
102,5,0.2,0.8,0.2,0.7,0.9,0.8,0.0,0.7
103,5,0.3,0.9,0.3,0.8,1.0,0.9,0.1,0.8
104,,0.2,0.8,0.2,0.7,0.9,0.8,0.0,0.7
105,,0.1,0.7,0.1,0.6,0.8,0.7,-0.1,0.6
106,7,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
107,7,0.3,0.9,0.3,0.8,1.0,0.9,1.0,0.8
108,,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
109,,0.1,0.7,0.1,0.6,0.8,0.7,0.8,0.6
110,,0.0,0.6,0.0,0.5,0.7,0.6,0.7,0.5
111,,-0.1,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
112,3,0.0,0.6,0.9,0.5,0.7,0.6,0.7,0.5
113,3,0.1,0.7,1.0,0.6,0.8,0.7,0.8,0.6
114,,0.0,0.6,0.9,0.5,0.7,0.6,0.7,0.5
115,,-0.1,0.5,0.8,0.4,0.6,0.5,0.6,0.4
116,1,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
117,1,1.0,0.7,1.0,0.6,0.8,0.7,0.8,0.6
118,,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
119,,0.8,0.5,0.8,0.4,0.6,0.5,0.6,0.4
120,,0.7,0.4,0.7,0.3,0.5,0.4,0.5,0.3
121,,0.6,0.3,0.6,0.2,0.4,0.3,0.4,0.2
122,,0.5,0.2,0.5,0.1,0.3,0.2,0.3,0.1
123,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.0
124,,0.3,0.0,0.3,-0.1,0.1,0.0,0.1,-0.1
125,4,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.0
126,4,0.5,0.2,0.5,1.0,0.3,0.2,0.3,0.1
127,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.0
128,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,-0.1
129,8,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
130,8,0.5,0.2,0.5,1.0,0.3,0.2,0.3,1.0
131,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
132,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,0.8
133,,0.2,-0.1,0.2,0.7,0.0,-0.1,0.0,0.7
134,6,0.3,0.0,0.3,0.8,0.1,0.9,0.1,0.8
135,6,0.4,0.1,0.4,0.9,0.2,1.0,0.2,0.9
136,,0.3,0.0,0.3,0.8,0.1,0.9,0.1,0.8
137,,0.2,-0.1,0.2,0.7,0.0,0.8,0.0,0.7
138,2,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
139,2,0.4,1.0,0.4,0.9,0.2,1.0,0.2,0.9
140,,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
141,,0.2,0.8,0.2,0.7,0.0,0.8,0.0,0.7
142,,0.1,0.7,0.1,0.6,-0.1,0.7,-0.1,0.6
143,7,0.2,0.8,0.2,0.7,0.0,0.8,0.9,0.7
144,7,0.3,0.9,0.3,0.8,0.1,0.9,1.0,0.8
145,,0.2,0.8,0.2,0.7,0.0,0.8,0.9,0.7
146,,0.1,0.7,0.1,0.6,-0.1,0.7,0.8,0.6
147,5,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
148,5,0.3,0.9,0.3,0.8,1.0,0.9,1.0,0.8
149,,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
150,,0.1,0.7,0.1,0.6,0.8,0.7,0.8,0.6
151,,0.0,0.6,0.0,0.5,0.7,0.6,0.7,0.5
152,,-0.1,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
153,1,0.9,0.6,0.0,0.5,0.7,0.6,0.7,0.5
154,1,1.0,0.7,0.1,0.6,0.8,0.7,0.8,0.6
155,,0.9,0.6,0.0,0.5,0.7,0.6,0.7,0.5
156,,0.8,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
157,3,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
158,3,1.0,0.7,1.0,0.6,0.8,0.7,0.8,0.6
159,,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
160,,0.8,0.5,0.8,0.4,0.6,0.5,0.6,0.4
161,,0.7,0.4,0.7,0.3,0.5,0.4,0.5,0.3
162,,0.6,0.3,0.6,0.2,0.4,0.3,0.4,0.2
163,,0.5,0.2,0.5,0.1,0.3,0.2,0.3,0.1
164,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.0
165,,0.3,0.0,0.3,-0.1,0.1,0.0,0.1,-0.1
166,4,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.0
167,4,0.5,0.2,0.5,1.0,0.3,0.2,0.3,0.1
168,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.0
169,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,-0.1
170,8,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
171,8,0.5,0.2,0.5,1.0,0.3,0.2,0.3,1.0
172,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
173,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,0.8
174,,0.2,-0.1,0.2,0.7,0.0,-0.1,0.0,0.7
175,2,0.3,0.9,0.3,0.8,0.1,0.0,0.1,0.8
176,2,0.4,1.0,0.4,0.9,0.2,0.1,0.2,0.9
177,,0.3,0.9,0.3,0.8,0.1,0.0,0.1,0.8
178,,0.2,0.8,0.2,0.7,0.0,-0.1,0.0,0.7
179,6,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
180,6,0.4,1.0,0.4,0.9,0.2,1.0,0.2,0.9
181,,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
182,,0.2,0.8,0.2,0.7,0.0,0.8,0.0,0.7
183,,0.1,0.7,0.1,0.6,-0.1,0.7,-0.1,0.6
184,7,0.2,0.8,0.2,0.7,0.0,0.8,0.9,0.7
185,7,0.3,0.9,0.3,0.8,0.1,0.9,1.0,0.8
186,,0.2,0.8,0.2,0.7,0.0,0.8,0.9,0.7
187,,0.1,0.7,0.1,0.6,-0.1,0.7,0.8,0.6
188,5,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
189,5,0.3,0.9,0.3,0.8,1.0,0.9,1.0,0.8
190,,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
191,,0.1,0.7,0.1,0.6,0.8,0.7,0.8,0.6
192,,0.0,0.6,0.0,0.5,0.7,0.6,0.7,0.5
193,,-0.1,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
194,1,0.9,0.6,0.0,0.5,0.7,0.6,0.7,0.5
195,1,1.0,0.7,0.1,0.6,0.8,0.7,0.8,0.6
196,,0.9,0.6,0.0,0.5,0.7,0.6,0.7,0.5
197,,0.8,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
198,3,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
199,3,1.0,0.7,1.0,0.6,0.8,0.7,0.8,0.6
200,,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
201,,0.8,0.5,0.8,0.4,0.6,0.5,0.6,0.4
202,,0.7,0.4,0.7,0.3,0.5,0.4,0.5,0.3
203,,0.6,0.3,0.6,0.2,0.4,0.3,0.4,0.2
204,,0.5,0.2,0.5,0.1,0.3,0.2,0.3,0.1
205,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.0
206,,0.3,0.0,0.3,-0.1,0.1,0.0,0.1,-0.1
207,4,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.0
208,4,0.5,0.2,0.5,1.0,0.3,0.2,0.3,0.1
209,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.0
210,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,-0.1
211,8,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
212,8,0.5,0.2,0.5,1.0,0.3,0.2,0.3,1.0
213,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
214,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,0.8
215,,0.2,-0.1,0.2,0.7,0.0,-0.1,0.0,0.7
216,2,0.3,0.9,0.3,0.8,0.1,0.0,0.1,0.8
217,2,0.4,1.0,0.4,0.9,0.2,0.1,0.2,0.9
218,,0.3,0.9,0.3,0.8,0.1,0.0,0.1,0.8
219,,0.2,0.8,0.2,0.7,0.0,-0.1,0.0,0.7
220,6,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
221,6,0.4,1.0,0.4,0.9,0.2,1.0,0.2,0.9
222,,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
223,,0.2,0.8,0.2,0.7,0.0,0.8,0.0,0.7
224,,0.1,0.7,0.1,0.6,-0.1,0.7,-0.1,0.6
225,5,0.2,0.8,0.2,0.7,0.9,0.8,0.0,0.7
226,5,0.3,0.9,0.3,0.8,1.0,0.9,0.1,0.8
227,,0.2,0.8,0.2,0.7,0.9,0.8,0.0,0.7
228,,0.1,0.7,0.1,0.6,0.8,0.7,-0.1,0.6
229,7,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
230,7,0.3,0.9,0.3,0.8,1.0,0.9,1.0,0.8
231,,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
232,,0.1,0.7,0.1,0.6,0.8,0.7,0.8,0.6
233,,0.0,0.6,0.0,0.5,0.7,0.6,0.7,0.5
234,,-0.1,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
235,1,0.9,0.6,0.0,0.5,0.7,0.6,0.7,0.5
236,1,1.0,0.7,0.1,0.6,0.8,0.7,0.8,0.6
237,,0.9,0.6,0.0,0.5,0.7,0.6,0.7,0.5
238,,0.8,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
239,3,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
240,3,1.0,0.7,1.0,0.6,0.8,0.7,0.8,0.6
241,,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
242,,0.8,0.5,0.8,0.4,0.6,0.5,0.6,0.4
243,,0.7,0.4,0.7,0.3,0.5,0.4,0.5,0.3
244,,0.6,0.3,0.6,0.2,0.4,0.3,0.4,0.2
245,,0.5,0.2,0.5,0.1,0.3,0.2,0.3,0.1
246,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.0
247,,0.3,0.0,0.3,-0.1,0.1,0.0,0.1,-0.1
248,8,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.9
249,8,0.5,0.2,0.5,0.1,0.3,0.2,0.3,1.0
250,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.9
251,,0.3,0.0,0.3,-0.1,0.1,0.0,0.1,0.8
252,4,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
253,4,0.5,0.2,0.5,1.0,0.3,0.2,0.3,1.0
254,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
255,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,0.8
256,,0.2,-0.1,0.2,0.7,0.0,-0.1,0.0,0.7
257,6,0.3,0.0,0.3,0.8,0.1,0.9,0.1,0.8
258,6,0.4,0.1,0.4,0.9,0.2,1.0,0.2,0.9
259,,0.3,0.0,0.3,0.8,0.1,0.9,0.1,0.8
260,,0.2,-0.1,0.2,0.7,0.0,0.8,0.0,0.7
261,2,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
262,2,0.4,1.0,0.4,0.9,0.2,1.0,0.2,0.9
263,,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
264,,0.2,0.8,0.2,0.7,0.0,0.8,0.0,0.7
265,,0.1,0.7,0.1,0.6,-0.1,0.7,-0.1,0.6
266,5,0.2,0.8,0.2,0.7,0.9,0.8,0.0,0.7
267,5,0.3,0.9,0.3,0.8,1.0,0.9,0.1,0.8
268,,0.2,0.8,0.2,0.7,0.9,0.8,0.0,0.7
269,,0.1,0.7,0.1,0.6,0.8,0.7,-0.1,0.6
270,7,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
271,7,0.3,0.9,0.3,0.8,1.0,0.9,1.0,0.8
272,,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
273,,0.1,0.7,0.1,0.6,0.8,0.7,0.8,0.6
274,,0.0,0.6,0.0,0.5,0.7,0.6,0.7,0.5
275,,-0.1,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
276,1,0.9,0.6,0.0,0.5,0.7,0.6,0.7,0.5
277,1,1.0,0.7,0.1,0.6,0.8,0.7,0.8,0.6
278,,0.9,0.6,0.0,0.5,0.7,0.6,0.7,0.5
279,,0.8,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
280,3,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
281,3,1.0,0.7,1.0,0.6,0.8,0.7,0.8,0.6
282,,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
283,,0.8,0.5,0.8,0.4,0.6,0.5,0.6,0.4
284,,0.7,0.4,0.7,0.3,0.5,0.4,0.5,0.3
285,,0.6,0.3,0.6,0.2,0.4,0.3,0.4,0.2
286,,0.5,0.2,0.5,0.1,0.3,0.2,0.3,0.1
287,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.0
288,,0.3,0.0,0.3,-0.1,0.1,0.0,0.1,-0.1
289,4,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.0
290,4,0.5,0.2,0.5,1.0,0.3,0.2,0.3,0.1
291,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.0
292,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,-0.1
293,8,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
294,8,0.5,0.2,0.5,1.0,0.3,0.2,0.3,1.0
295,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
296,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,0.8
297,,0.2,-0.1,0.2,0.7,0.0,-0.1,0.0,0.7
298,2,0.3,0.9,0.3,0.8,0.1,0.0,0.1,0.8
299,2,0.4,1.0,0.4,0.9,0.2,0.1,0.2,0.9
300,,0.3,0.9,0.3,0.8,0.1,0.0,0.1,0.8
301,,0.2,0.8,0.2,0.7,0.0,-0.1,0.0,0.7
302,6,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
303,6,0.4,1.0,0.4,0.9,0.2,1.0,0.2,0.9
304,,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
305,,0.2,0.8,0.2,0.7,0.0,0.8,0.0,0.7
306,,0.1,0.7,0.1,0.6,-0.1,0.7,-0.1,0.6
307,7,0.2,0.8,0.2,0.7,0.0,0.8,0.9,0.7
308,7,0.3,0.9,0.3,0.8,0.1,0.9,1.0,0.8
309,,0.2,0.8,0.2,0.7,0.0,0.8,0.9,0.7
310,,0.1,0.7,0.1,0.6,-0.1,0.7,0.8,0.6
311,5,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
312,5,0.3,0.9,0.3,0.8,1.0,0.9,1.0,0.8
313,,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
314,,0.1,0.7,0.1,0.6,0.8,0.7,0.8,0.6
315,,0.0,0.6,0.0,0.5,0.7,0.6,0.7,0.5
316,,-0.1,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
317,1,0.9,0.6,0.0,0.5,0.7,0.6,0.7,0.5
318,1,1.0,0.7,0.1,0.6,0.8,0.7,0.8,0.6
319,,0.9,0.6,0.0,0.5,0.7,0.6,0.7,0.5
320,,0.8,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
321,3,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
322,3,1.0,0.7,1.0,0.6,0.8,0.7,0.8,0.6
323,,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
324,,0.8,0.5,0.8,0.4,0.6,0.5,0.6,0.4
325,,0.7,0.4,0.7,0.3,0.5,0.4,0.5,0.3
326,,0.6,0.3,0.6,0.2,0.4,0.3,0.4,0.2
327,,0.5,0.2,0.5,0.1,0.3,0.2,0.3,0.1
328,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.0
329,,0.3,0.0,0.3,-0.1,0.1,0.0,0.1,-0.1
330,8,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.9
331,8,0.5,0.2,0.5,0.1,0.3,0.2,0.3,1.0
332,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.9
333,,0.3,0.0,0.3,-0.1,0.1,0.0,0.1,0.8
334,4,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
335,4,0.5,0.2,0.5,1.0,0.3,0.2,0.3,1.0
336,,0.4,0.1,0.4,0.9,0.2,0.1,0.2,0.9
337,,0.3,0.0,0.3,0.8,0.1,0.0,0.1,0.8
338,,0.2,-0.1,0.2,0.7,0.0,-0.1,0.0,0.7
339,6,0.3,0.0,0.3,0.8,0.1,0.9,0.1,0.8
340,6,0.4,0.1,0.4,0.9,0.2,1.0,0.2,0.9
341,,0.3,0.0,0.3,0.8,0.1,0.9,0.1,0.8
342,,0.2,-0.1,0.2,0.7,0.0,0.8,0.0,0.7
343,2,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
344,2,0.4,1.0,0.4,0.9,0.2,1.0,0.2,0.9
345,,0.3,0.9,0.3,0.8,0.1,0.9,0.1,0.8
346,,0.2,0.8,0.2,0.7,0.0,0.8,0.0,0.7
347,,0.1,0.7,0.1,0.6,-0.1,0.7,-0.1,0.6
348,5,0.2,0.8,0.2,0.7,0.9,0.8,0.0,0.7
349,5,0.3,0.9,0.3,0.8,1.0,0.9,0.1,0.8
350,,0.2,0.8,0.2,0.7,0.9,0.8,0.0,0.7
351,,0.1,0.7,0.1,0.6,0.8,0.7,-0.1,0.6
352,7,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
353,7,0.3,0.9,0.3,0.8,1.0,0.9,1.0,0.8
354,,0.2,0.8,0.2,0.7,0.9,0.8,0.9,0.7
355,,0.1,0.7,0.1,0.6,0.8,0.7,0.8,0.6
356,,0.0,0.6,0.0,0.5,0.7,0.6,0.7,0.5
357,,-0.1,0.5,-0.1,0.4,0.6,0.5,0.6,0.4
358,3,0.0,0.6,0.9,0.5,0.7,0.6,0.7,0.5
359,3,0.1,0.7,1.0,0.6,0.8,0.7,0.8,0.6
360,,0.0,0.6,0.9,0.5,0.7,0.6,0.7,0.5
361,,-0.1,0.5,0.8,0.4,0.6,0.5,0.6,0.4
362,1,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
363,1,1.0,0.7,1.0,0.6,0.8,0.7,0.8,0.6
364,,0.9,0.6,0.9,0.5,0.7,0.6,0.7,0.5
365,,0.8,0.5,0.8,0.4,0.6,0.5,0.6,0.4
366,,0.7,0.4,0.7,0.3,0.5,0.4,0.5,0.3
367,,0.6,0.3,0.6,0.2,0.4,0.3,0.4,0.2
368,,0.5,0.2,0.5,0.1,0.3,0.2,0.3,0.1
369,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.0
370,,0.3,0.0,0.3,-0.1,0.1,0.0,0.1,-0.1
371,8,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.9
372,8,0.5,0.2,0.5,0.1,0.3,0.2,0.3,1.0
373,,0.4,0.1,0.4,0.0,0.2,0.1,0.2,0.9
