step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37483,0.06504,0.37913,0.01229,0.01106,0.16181,0.24432,0.3852
1,,0.27483,-0.03496,0.27913,-0.08771,-0.08894,0.06181,0.14432,0.2852
2,5,0.37483,0.06504,0.37913,0.01229,0.91106,0.16181,0.24432,0.3852
3,5,0.47483,0.16504,0.47913,0.11229,1.0,0.26181,0.34432,0.4852
4,,0.37483,0.06504,0.37913,0.01229,0.9,0.16181,0.24432,0.3852
5,,0.27483,-0.03496,0.27913,-0.08771,0.8,0.06181,0.14432,0.2852
6,4,0.37483,0.06504,0.37913,0.91229,0.9,0.16181,0.24432,0.3852
7,4,0.47483,0.16504,0.47913,1.0,1.0,0.26181,0.34432,0.4852
8,,0.37483,0.06504,0.37913,0.9,0.9,0.16181,0.24432,0.3852
9,,0.27483,-0.03496,0.27913,0.8,0.8,0.06181,0.14432,0.2852
10,2,0.37483,0.96504,0.37913,0.9,0.9,0.16181,0.24432,0.3852
11,2,0.47483,1.0,0.47913,1.0,1.0,0.26181,0.34432,0.4852
12,,0.37483,0.9,0.37913,0.9,0.9,0.16181,0.24432,0.3852
13,,0.27483,0.8,0.27913,0.8,0.8,0.06181,0.14432,0.2852
14,,0.17483,0.7,0.17913,0.7,0.7,-0.03819,0.04432,0.1852
15,6,0.27483,0.8,0.27913,0.8,0.8,0.96181,0.14432,0.2852
16,6,0.37483,0.9,0.37913,0.9,0.9,1.0,0.24432,0.3852
17,,0.27483,0.8,0.27913,0.8,0.8,0.9,0.14432,0.2852
18,,0.17483,0.7,0.17913,0.7,0.7,0.8,0.04432,0.1852
19,,0.07483,0.6,0.07913,0.6,0.6,0.7,-0.05568,0.0852
20,7,0.17483,0.7,0.17913,0.7,0.7,0.8,0.94432,0.1852
21,7,0.27483,0.8,0.27913,0.8,0.8,0.9,1.0,0.2852
22,,0.17483,0.7,0.17913,0.7,0.7,0.8,0.9,0.1852
23,,0.07483,0.6,0.07913,0.6,0.6,0.7,0.8,0.0852
24,,-0.02517,0.5,-0.02087,0.5,0.5,0.6,0.7,-0.0148
25,1,0.97483,0.6,0.07913,0.6,0.6,0.7,0.8,0.0852
26,1,1.0,0.7,0.17913,0.7,0.7,0.8,0.9,0.1852
27,,0.9,0.6,0.07913,0.6,0.6,0.7,0.8,0.0852
28,,0.8,0.5,-0.02087,0.5,0.5,0.6,0.7,-0.0148
29,3,0.9,0.6,0.97913,0.6,0.6,0.7,0.8,0.0852
30,3,1.0,0.7,1.0,0.7,0.7,0.8,0.9,0.1852
31,,0.9,0.6,0.9,0.6,0.6,0.7,0.8,0.0852
32,,0.8,0.5,0.8,0.5,0.5,0.6,0.7,-0.0148
33,8,0.9,0.6,0.9,0.6,0.6,0.7,0.8,0.9852
34,8,1.0,0.7,1.0,0.7,0.7,0.8,0.9,1.0
35,,0.9,0.6,0.9,0.6,0.6,0.7,0.8,0.9
36,,0.8,0.5,0.8,0.5,0.5,0.6,0.7,0.8
37,,0.7,0.4,0.7,0.4,0.4,0.5,0.6,0.7
38,,0.6,0.3,0.6,0.3,0.3,0.4,0.5,0.6
39,,0.5,0.2,0.5,0.2,0.2,0.3,0.4,0.5
40,,0.4,0.1,0.4,0.1,0.1,0.2,0.3,0.4
41,,0.3,0.0,0.3,0.0,0.0,0.1,0.2,0.3
42,,0.2,-0.1,0.2,-0.1,-0.1,0.0,0.1,0.2
43,4,0.3,0.0,0.3,0.9,0.0,0.1,0.2,0.3
44,4,0.4,0.1,0.4,1.0,0.1,0.2,0.3,0.4
45,,0.3,0.0,0.3,0.9,0.0,0.1,0.2,0.3
46,,0.2,-0.1,0.2,0.8,-0.1,0.0,0.1,0.2
47,2,0.3,0.9,0.3,0.9,0.0,0.1,0.2,0.3
48,2,0.4,1.0,0.4,1.0,0.1,0.2,0.3,0.4
49,,0.3,0.9,0.3,0.9,0.0,0.1,0.2,0.3
50,,0.2,0.8,0.2,0.8,-0.1,0.0,0.1,0.2
51,5,0.3,0.9,0.3,0.9,0.9,0.1,0.2,0.3
52,5,0.4,1.0,0.4,1.0,1.0,0.2,0.3,0.4
53,,0.3,0.9,0.3,0.9,0.9,0.1,0.2,0.3
54,,0.2,0.8,0.2,0.8,0.8,0.0,0.1,0.2
55,,0.1,0.7,0.1,0.7,0.7,-0.1,0.0,0.1
56,6,0.2,0.8,0.2,0.8,0.8,0.9,0.1,0.2
57,6,0.3,0.9,0.3,0.9,0.9,1.0,0.2,0.3
58,,0.2,0.8,0.2,0.8,0.8,0.9,0.1,0.2
59,,0.1,0.7,0.1,0.7,0.7,0.8,0.0,0.1
60,,0.0,0.6,0.0,0.6,0.6,0.7,-0.1,0.0
61,7,0.1,0.7,0.1,0.7,0.7,0.8,0.9,0.1
62,7,0.2,0.8,0.2,0.8,0.8,0.9,1.0,0.2
63,,0.1,0.7,0.1,0.7,0.7,0.8,0.9,0.1
64,,0.0,0.6,0.0,0.6,0.6,0.7,0.8,0.0
65,,-0.1,0.5,-0.1,0.5,0.5,0.6,0.7,-0.1
66,3,0.0,0.6,0.9,0.6,0.6,0.7,0.8,0.0
67,3,0.1,0.7,1.0,0.7,0.7,0.8,0.9,0.1
68,,0.0,0.6,0.9,0.6,0.6,0.7,0.8,0.0
69,,-0.1,0.5,0.8,0.5,0.5,0.6,0.7,-0.1
70,8,0.0,0.6,0.9,0.6,0.6,0.7,0.8,0.9
71,8,0.1,0.7,1.0,0.7,0.7,0.8,0.9,1.0
72,,0.0,0.6,0.9,0.6,0.6,0.7,0.8,0.9
73,,-0.1,0.5,0.8,0.5,0.5,0.6,0.7,0.8
74,1,0.9,0.6,0.9,0.6,0.6,0.7,0.8,0.9
75,1,1.0,0.7,1.0,0.7,0.7,0.8,0.9,1.0
76,,0.9,0.6,0.9,0.6,0.6,0.7,0.8,0.9
77,,0.8,0.5,0.8,0.5,0.5,0.6,0.7,0.8
78,,0.7,0.4,0.7,0.4,0.4,0.5,0.6,0.7
79,,0.6,0.3,0.6,0.3,0.3,0.4,0.5,0.6
80,,0.5,0.2,0.5,0.2,0.2,0.3,0.4,0.5
81,,0.4,0.1,0.4,0.1,0.1,0.2,0.3,0.4
82,,0.3,0.0,0.3,0.0,0.0,0.1,0.2,0.3
83,,0.2,-0.1,0.2,-0.1,-0.1,0.0,0.1,0.2
84,4,0.3,0.0,0.3,0.9,0.0,0.1,0.2,0.3
85,4,0.4,0.1,0.4,1.0,0.1,0.2,0.3,0.4
86,,0.3,0.0,0.3,0.9,0.0,0.1,0.2,0.3
87,,0.2,-0.1,0.2,0.8,-0.1,0.0,0.1,0.2
88,5,0.3,0.0,0.3,0.9,0.9,0.1,0.2,0.3
89,5,0.4,0.1,0.4,1.0,1.0,0.2,0.3,0.4
90,,0.3,0.0,0.3,0.9,0.9,0.1,0.2,0.3
91,,0.2,-0.1,0.2,0.8,0.8,0.0,0.1,0.2
92,2,0.3,0.9,0.3,0.9,0.9,0.1,0.2,0.3
93,2,0.4,1.0,0.4,1.0,1.0,0.2,0.3,0.4
94,,0.3,0.9,0.3,0.9,0.9,0.1,0.2,0.3
95,,0.2,0.8,0.2,0.8,0.8,0.0,0.1,0.2
96,,0.1,0.7,0.1,0.7,0.7,-0.1,0.0,0.1
97,6,0.2,0.8,0.2,0.8,0.8,0.9,0.1,0.2
98,6,0.3,0.9,0.3,0.9,0.9,1.0,0.2,0.3
99,,0.2,0.8,0.2,0.8,0.8,0.9,0.1,0.2
100,,0.1,0.7,0.1,0.7,0.7,0.8,0.0,0.1
101,,0.0,0.6,0.0,0.6,0.6,0.7,-0.1,0.0
102,7,0.1,0.7,0.1,0.7,0.7,0.8,0.9,0.1
103,7,0.2,0.8,0.2,0.8,0.8,0.9,1.0,0.2
104,,0.1,0.7,0.1,0.7,0.7,0.8,0.9,0.1
105,,0.0,0.6,0.0,0.6,0.6,0.7,0.8,0.0
106,,-0.1,0.5,-0.1,0.5,0.5,0.6,0.7,-0.1
107,1,0.9,0.6,0.0,0.6,0.6,0.7,0.8,0.0
108,1,1.0,0.7,0.1,0.7,0.7,0.8,0.9,0.1
109,,0.9,0.6,0.0,0.6,0.6,0.7,0.8,0.0
110,,0.8,0.5,-0.1,0.5,0.5,0.6,0.7,-0.1
111,8,0.9,0.6,0.0,0.6,0.6,0.7,0.8,0.9
112,8,1.0,0.7,0.1,0.7,0.7,0.8,0.9,1.0
113,,0.9,0.6,0.0,0.6,0.6,0.7,0.8,0.9
114,,0.8,0.5,-0.1,0.5,0.5,0.6,0.7,0.8
115,3,0.9,0.6,0.9,0.6,0.6,0.7,0.8,0.9
116,3,1.0,0.7,1.0,0.7,0.7,0.8,0.9,1.0
117,,0.9,0.6,0.9,0.6,0.6,0.7,0.8,0.9
118,,0.8,0.5,0.8,0.5,0.5,0.6,0.7,0.8
119,,0.7,0.4,0.7,0.4,0.4,0.5,0.6,0.7
120,,0.6,0.3,0.6,0.3,0.3,0.4,0.5,0.6
121,,0.5,0.2,0.5,0.2,0.2,0.3,0.4,0.5
122,,0.4,0.1,0.4,0.1,0.1,0.2,0.3,0.4
123,,0.3,0.0,0.3,0.0,0.0,0.1,0.2,0.3
124,,0.2,-0.1,0.2,-0.1,-0.1,0.0,0.1,0.2
125,2,0.3,0.9,0.3,0.0,0.0,0.1,0.2,0.3
126,2,0.4,1.0,0.4,0.1,0.1,0.2,0.3,0.4
127,,0.3,0.9,0.3,0.0,0.0,0.1,0.2,0.3
128,,0.2,0.8,0.2,-0.1,-0.1,0.0,0.1,0.2
129,4,0.3,0.9,0.3,0.9,0.0,0.1,0.2,0.3
130,4,0.4,1.0,0.4,1.0,0.1,0.2,0.3,0.4
131,,0.3,0.9,0.3,0.9,0.0,0.1,0.2,0.3
132,,0.2,0.8,0.2,0.8,-0.1,0.0,0.1,0.2
133,5,0.3,0.9,0.3,0.9,0.9,0.1,0.2,0.3
