step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.48753,0.24537,0.36145,0.41043,0.35923,0.26752,0.23831
1,,-0.09735,0.38753,0.14537,0.26145,0.31043,0.25923,0.16752,0.13831
2,1,0.90265,0.48753,0.24537,0.36145,0.41043,0.35923,0.26752,0.23831
3,1,1.0,0.58753,0.34537,0.46145,0.51043,0.45923,0.36752,0.33831
4,,0.9,0.48753,0.24537,0.36145,0.41043,0.35923,0.26752,0.23831
5,,0.8,0.38753,0.14537,0.26145,0.31043,0.25923,0.16752,0.13831
6,,0.7,0.28753,0.04537,0.16145,0.21043,0.15923,0.06752,0.03831
7,,0.6,0.18753,-0.05463,0.06145,0.11043,0.05923,-0.03248,-0.06169
8,8,0.7,0.28753,0.04537,0.16145,0.21043,0.15923,0.06752,0.93831
9,8,0.8,0.38753,0.14537,0.26145,0.31043,0.25923,0.16752,1.0
10,,0.7,0.28753,0.04537,0.16145,0.21043,0.15923,0.06752,0.9
11,,0.6,0.18753,-0.05463,0.06145,0.11043,0.05923,-0.03248,0.8
12,3,0.7,0.28753,0.94537,0.16145,0.21043,0.15923,0.06752,0.9
13,3,0.8,0.38753,1.0,0.26145,0.31043,0.25923,0.16752,1.0
14,,0.7,0.28753,0.9,0.16145,0.21043,0.15923,0.06752,0.9
15,,0.6,0.18753,0.8,0.06145,0.11043,0.05923,-0.03248,0.8
16,7,0.7,0.28753,0.9,0.16145,0.21043,0.15923,0.96752,0.9
17,7,0.8,0.38753,1.0,0.26145,0.31043,0.25923,1.0,1.0
18,,0.7,0.28753,0.9,0.16145,0.21043,0.15923,0.9,0.9
19,,0.6,0.18753,0.8,0.06145,0.11043,0.05923,0.8,0.8
20,,0.5,0.08753,0.7,-0.03855,0.01043,-0.04077,0.7,0.7
21,6,0.6,0.18753,0.8,0.06145,0.11043,0.95923,0.8,0.8
22,6,0.7,0.28753,0.9,0.16145,0.21043,1.0,0.9,0.9
23,,0.6,0.18753,0.8,0.06145,0.11043,0.9,0.8,0.8
24,,0.5,0.08753,0.7,-0.03855,0.01043,0.8,0.7,0.7
25,4,0.6,0.18753,0.8,0.96145,0.11043,0.9,0.8,0.8
26,4,0.7,0.28753,0.9,1.0,0.21043,1.0,0.9,0.9
27,,0.6,0.18753,0.8,0.9,0.11043,0.9,0.8,0.8
28,,0.5,0.08753,0.7,0.8,0.01043,0.8,0.7,0.7
29,,0.4,-0.01247,0.6,0.7,-0.08957,0.7,0.6,0.6
30,5,0.5,0.08753,0.7,0.8,0.91043,0.8,0.7,0.7
31,5,0.6,0.18753,0.8,0.9,1.0,0.9,0.8,0.8
32,,0.5,0.08753,0.7,0.8,0.9,0.8,0.7,0.7
33,,0.4,-0.01247,0.6,0.7,0.8,0.7,0.6,0.6
34,2,0.5,0.98753,0.7,0.8,0.9,0.8,0.7,0.7
35,2,0.6,1.0,0.8,0.9,1.0,0.9,0.8,0.8
36,,0.5,0.9,0.7,0.8,0.9,0.8,0.7,0.7
37,,0.4,0.8,0.6,0.7,0.8,0.7,0.6,0.6
38,,0.3,0.7,0.5,0.6,0.7,0.6,0.5,0.5
39,,0.2,0.6,0.4,0.5,0.6,0.5,0.4,0.4
40,,0.1,0.5,0.3,0.4,0.5,0.4,0.3,0.3
41,,0.0,0.4,0.2,0.3,0.4,0.3,0.2,0.2
42,,-0.1,0.3,0.1,0.2,0.3,0.2,0.1,0.1
43,1,0.9,0.4,0.2,0.3,0.4,0.3,0.2,0.2
44,1,1.0,0.5,0.3,0.4,0.5,0.4,0.3,0.3
45,,0.9,0.4,0.2,0.3,0.4,0.3,0.2,0.2
46,,0.8,0.3,0.1,0.2,0.3,0.2,0.1,0.1
47,,0.7,0.2,0.0,0.1,0.2,0.1,0.0,0.0
48,,0.6,0.1,-0.1,0.0,0.1,0.0,-0.1,-0.1
49,3,0.7,0.2,0.9,0.1,0.2,0.1,0.0,0.0
50,3,0.8,0.3,1.0,0.2,0.3,0.2,0.1,0.1
51,,0.7,0.2,0.9,0.1,0.2,0.1,0.0,0.0
52,,0.6,0.1,0.8,0.0,0.1,0.0,-0.1,-0.1
53,8,0.7,0.2,0.9,0.1,0.2,0.1,0.0,0.9
54,8,0.8,0.3,1.0,0.2,0.3,0.2,0.1,1.0
55,,0.7,0.2,0.9,0.1,0.2,0.1,0.0,0.9
56,,0.6,0.1,0.8,0.0,0.1,0.0,-0.1,0.8
57,7,0.7,0.2,0.9,0.1,0.2,0.1,0.9,0.9
58,7,0.8,0.3,1.0,0.2,0.3,0.2,1.0,1.0
59,,0.7,0.2,0.9,0.1,0.2,0.1,0.9,0.9
60,,0.6,0.1,0.8,0.0,0.1,0.0,0.8,0.8
61,,0.5,0.0,0.7,-0.1,0.0,-0.1,0.7,0.7
62,4,0.6,0.1,0.8,0.9,0.1,0.0,0.8,0.8
63,4,0.7,0.2,0.9,1.0,0.2,0.1,0.9,0.9
64,,0.6,0.1,0.8,0.9,0.1,0.0,0.8,0.8
65,,0.5,0.0,0.7,0.8,0.0,-0.1,0.7,0.7
66,6,0.6,0.1,0.8,0.9,0.1,0.9,0.8,0.8
67,6,0.7,0.2,0.9,1.0,0.2,1.0,0.9,0.9
68,,0.6,0.1,0.8,0.9,0.1,0.9,0.8,0.8
69,,0.5,0.0,0.7,0.8,0.0,0.8,0.7,0.7
70,,0.4,-0.1,0.6,0.7,-0.1,0.7,0.6,0.6
71,5,0.5,0.0,0.7,0.8,0.9,0.8,0.7,0.7
72,5,0.6,0.1,0.8,0.9,1.0,0.9,0.8,0.8
73,,0.5,0.0,0.7,0.8,0.9,0.8,0.7,0.7
74,,0.4,-0.1,0.6,0.7,0.8,0.7,0.6,0.6
75,2,0.5,0.9,0.7,0.8,0.9,0.8,0.7,0.7
76,2,0.6,1.0,0.8,0.9,1.0,0.9,0.8,0.8
77,,0.5,0.9,0.7,0.8,0.9,0.8,0.7,0.7
78,,0.4,0.8,0.6,0.7,0.8,0.7,0.6,0.6
79,,0.3,0.7,0.5,0.6,0.7,0.6,0.5,0.5
80,,0.2,0.6,0.4,0.5,0.6,0.5,0.4,0.4
81,,0.1,0.5,0.3,0.4,0.5,0.4,0.3,0.3
82,,0.0,0.4,0.2,0.3,0.4,0.3,0.2,0.2
83,,-0.1,0.3,0.1,0.2,0.3,0.2,0.1,0.1
84,1,0.9,0.4,0.2,0.3,0.4,0.3,0.2,0.2
85,1,1.0,0.5,0.3,0.4,0.5,0.4,0.3,0.3
86,,0.9,0.4,0.2,0.3,0.4,0.3,0.2,0.2
87,,0.8,0.3,0.1,0.2,0.3,0.2,0.1,0.1
88,,0.7,0.2,0.0,0.1,0.2,0.1,0.0,0.0
89,,0.6,0.1,-0.1,0.0,0.1,0.0,-0.1,-0.1
90,7,0.7,0.2,0.0,0.1,0.2,0.1,0.9,0.0
91,7,0.8,0.3,0.1,0.2,0.3,0.2,1.0,0.1
92,,0.7,0.2,0.0,0.1,0.2,0.1,0.9,0.0
93,,0.6,0.1,-0.1,0.0,0.1,0.0,0.8,-0.1
94,8,0.7,0.2,0.0,0.1,0.2,0.1,0.9,0.9
95,8,0.8,0.3,0.1,0.2,0.3,0.2,1.0,1.0
96,,0.7,0.2,0.0,0.1,0.2,0.1,0.9,0.9
97,,0.6,0.1,-0.1,0.0,0.1,0.0,0.8,0.8
98,3,0.7,0.2,0.9,0.1,0.2,0.1,0.9,0.9
99,3,0.8,0.3,1.0,0.2,0.3,0.2,1.0,1.0
100,,0.7,0.2,0.9,0.1,0.2,0.1,0.9,0.9
101,,0.6,0.1,0.8,0.0,0.1,0.0,0.8,0.8
102,,0.5,0.0,0.7,-0.1,0.0,-0.1,0.7,0.7
103,6,0.6,0.1,0.8,0.0,0.1,0.9,0.8,0.8
104,6,0.7,0.2,0.9,0.1,0.2,1.0,0.9,0.9
105,,0.6,0.1,0.8,0.0,0.1,0.9,0.8,0.8
106,,0.5,0.0,0.7,-0.1,0.0,0.8,0.7,0.7
107,4,0.6,0.1,0.8,0.9,0.1,0.9,0.8,0.8
108,4,0.7,0.2,0.9,1.0,0.2,1.0,0.9,0.9
109,,0.6,0.1,0.8,0.9,0.1,0.9,0.8,0.8
110,,0.5,0.0,0.7,0.8,0.0,0.8,0.7,0.7
111,,0.4,-0.1,0.6,0.7,-0.1,0.7,0.6,0.6
112,2,0.5,0.9,0.7,0.8,0.0,0.8,0.7,0.7
113,2,0.6,1.0,0.8,0.9,0.1,0.9,0.8,0.8
114,,0.5,0.9,0.7,0.8,0.0,0.8,0.7,0.7
115,,0.4,0.8,0.6,0.7,-0.1,0.7,0.6,0.6
116,5,0.5,0.9,0.7,0.8,0.9,0.8,0.7,0.7
117,5,0.6,1.0,0.8,0.9,1.0,0.9,0.8,0.8
118,,0.5,0.9,0.7,0.8,0.9,0.8,0.7,0.7
119,,0.4,0.8,0.6,0.7,0.8,0.7,0.6,0.6
120,,0.3,0.7,0.5,0.6,0.7,0.6,0.5,0.5
121,,0.2,0.6,0.4,0.5,0.6,0.5,0.4,0.4
122,,0.1,0.5,0.3,0.4,0.5,0.4,0.3,0.3
123,,0.0,0.4,0.2,0.3,0.4,0.3,0.2,0.2
124,,-0.1,0.3,0.1,0.2,0.3,0.2,0.1,0.1
125,1,0.9,0.4,0.2,0.3,0.4,0.3,0.2,0.2
126,1,1.0,0.5,0.3,0.4,0.5,0.4,0.3,0.3
127,,0.9,0.4,0.2,0.3,0.4,0.3,0.2,0.2
128,,0.8,0.3,0.1,0.2,0.3,0.2,0.1,0.1
129,,0.7,0.2,0.0,0.1,0.2,0.1,0.0,0.0
130,,0.6,0.1,-0.1,0.0,0.1,0.0,-0.1,-0.1
131,3,0.7,0.2,0.9,0.1,0.2,0.1,0.0,0.0
132,3,0.8,0.3,1.0,0.2,0.3,0.2,0.1,0.1
133,,0.7,0.2,0.9,0.1,0.2,0.1,0.0,0.0
134,,0.6,0.1,0.8,0.0,0.1,0.0,-0.1,-0.1
135,8,0.7,0.2,0.9,0.1,0.2,0.1,0.0,0.9
136,8,0.8,0.3,1.0,0.2,0.3,0.2,0.1,1.0
137,,0.7,0.2,0.9,0.1,0.2,0.1,0.0,0.9
138,,0.6,0.1,0.8,0.0,0.1,0.0,-0.1,0.8
139,7,0.7,0.2,0.9,0.1,0.2,0.1,0.9,0.9
140,7,0.8,0.3,1.0,0.2,0.3,0.2,1.0,1.0
141,,0.7,0.2,0.9,0.1,0.2,0.1,0.9,0.9
142,,0.6,0.1,0.8,0.0,0.1,0.0,0.8,0.8
143,,0.5,0.0,0.7,-0.1,0.0,-0.1,0.7,0.7
144,4,0.6,0.1,0.8,0.9,0.1,0.0,0.8,0.8
145,4,0.7,0.2,0.9,1.0,0.2,0.1,0.9,0.9
146,,0.6,0.1,0.8,0.9,0.1,0.0,0.8,0.8
147,,0.5,0.0,0.7,0.8,0.0,-0.1,0.7,0.7
148,6,0.6,0.1,0.8,0.9,0.1,0.9,0.8,0.8
149,6,0.7,0.2,0.9,1.0,0.2,1.0,0.9,0.9
150,,0.6,0.1,0.8,0.9,0.1,0.9,0.8,0.8
151,,0.5,0.0,0.7,0.8,0.0,0.8,0.7,0.7
152,,0.4,-0.1,0.6,0.7,-0.1,0.7,0.6,0.6
153,5,0.5,0.0,0.7,0.8,0.9,0.8,0.7,0.7
154,5,0.6,0.1,0.8,0.9,1.0,0.9,0.8,0.8
155,,0.5,0.0,0.7,0.8,0.9,0.8,0.7,0.7
156,,0.4,-0.1,0.6,0.7,0.8,0.7,0.6,0.6
157,2,0.5,0.9,0.7,0.8,0.9,0.8,0.7,0.7
158,2,0.6,1.0,0.8,0.9,1.0,0.9,0.8,0.8
159,,0.5,0.9,0.7,0.8,0.9,0.8,0.7,0.7
160,,0.4,0.8,0.6,0.7,0.8,0.7,0.6,0.6
161,,0.3,0.7,0.5,0.6,0.7,0.6,0.5,0.5
162,,0.2,0.6,0.4,0.5,0.6,0.5,0.4,0.4
163,,0.1,0.5,0.3,0.4,0.5,0.4,0.3,0.3
164,,0.0,0.4,0.2,0.3,0.4,0.3,0.2,0.2
165,,-0.1,0.3,0.1,0.2,0.3,0.2,0.1,0.1
166,1,0.9,0.4,0.2,0.3,0.4,0.3,0.2,0.2
167,1,1.0,0.5,0.3,0.4,0.5,0.4,0.3,0.3
168,,0.9,0.4,0.2,0.3,0.4,0.3,0.2,0.2
169,,0.8,0.3,0.1,0.2,0.3,0.2,0.1,0.1
170,,0.7,0.2,0.0,0.1,0.2,0.1,0.0,0.0
171,,0.6,0.1,-0.1,0.0,0.1,0.0,-0.1,-0.1
172,8,0.7,0.2,0.0,0.1,0.2,0.1,0.0,0.9
173,8,0.8,0.3,0.1,0.2,0.3,0.2,0.1,1.0
174,,0.7,0.2,0.0,0.1,0.2,0.1,0.0,0.9
175,,0.6,0.1,-0.1,0.0,0.1,0.0,-0.1,0.8
176,3,0.7,0.2,0.9,0.1,0.2,0.1,0.0,0.9
177,3,0.8,0.3,1.0,0.2,0.3,0.2,0.1,1.0
178,,0.7,0.2,0.9,0.1,0.2,0.1,0.0,0.9
179,,0.6,0.1,0.8,0.0,0.1,0.0,-0.1,0.8
180,7,0.7,0.2,0.9,0.1,0.2,0.1,0.9,0.9
181,7,0.8,0.3,1.0,0.2,0.3,0.2,1.0,1.0
182,,0.7,0.2,0.9,0.1,0.2,0.1,0.9,0.9
183,,0.6,0.1,0.8,0.0,0.1,0.0,0.8,0.8
184,,0.5,0.0,0.7,-0.1,0.0,-0.1,0.7,0.7
185,6,0.6,0.1,0.8,0.0,0.1,0.9,0.8,0.8
186,6,0.7,0.2,0.9,0.1,0.2,1.0,0.9,0.9
187,,0.6,0.1,0.8,0.0,0.1,0.9,0.8,0.8
188,,0.5,0.0,0.7,-0.1,0.0,0.8,0.7,0.7
189,4,0.6,0.1,0.8,0.9,0.1,0.9,0.8,0.8
190,4,0.7,0.2,0.9,1.0,0.2,1.0,0.9,0.9
191,,0.6,0.1,0.8,0.9,0.1,0.9,0.8,0.8
192,,0.5,0.0,0.7,0.8,0.0,0.8,0.7,0.7
