step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21544,0.12436,0.30857,0.35339,0.08352,0.08381,0.01834,0.3682
1,,0.11544,0.02436,0.20857,0.25339,-0.01648,-0.01619,-0.08166,0.2682
2,7,0.21544,0.12436,0.30857,0.35339,0.08352,0.08381,0.91834,0.3682
3,7,0.31544,0.22436,0.40857,0.45339,0.18352,0.18381,1.0,0.4682
4,,0.21544,0.12436,0.30857,0.35339,0.08352,0.08381,0.9,0.3682
5,,0.11544,0.02436,0.20857,0.25339,-0.01648,-0.01619,0.8,0.2682
6,5,0.21544,0.12436,0.30857,0.35339,0.98352,0.08381,0.9,0.3682
7,5,0.31544,0.22436,0.40857,0.45339,1.0,0.18381,1.0,0.4682
8,,0.21544,0.12436,0.30857,0.35339,0.9,0.08381,0.9,0.3682
9,,0.11544,0.02436,0.20857,0.25339,0.8,-0.01619,0.8,0.2682
10,6,0.21544,0.12436,0.30857,0.35339,0.9,0.98381,0.9,0.3682
11,6,0.31544,0.22436,0.40857,0.45339,1.0,1.0,1.0,0.4682
12,,0.21544,0.12436,0.30857,0.35339,0.9,0.9,0.9,0.3682
13,,0.11544,0.02436,0.20857,0.25339,0.8,0.8,0.8,0.2682
14,,0.01544,-0.07564,0.10857,0.15339,0.7,0.7,0.7,0.1682
15,2,0.11544,0.92436,0.20857,0.25339,0.8,0.8,0.8,0.2682
16,2,0.21544,1.0,0.30857,0.35339,0.9,0.9,0.9,0.3682
17,,0.11544,0.9,0.20857,0.25339,0.8,0.8,0.8,0.2682
18,,0.01544,0.8,0.10857,0.15339,0.7,0.7,0.7,0.1682
19,,-0.08456,0.7,0.00857,0.05339,0.6,0.6,0.6,0.0682
20,1,0.91544,0.8,0.10857,0.15339,0.7,0.7,0.7,0.1682
21,1,1.0,0.9,0.20857,0.25339,0.8,0.8,0.8,0.2682
22,,0.9,0.8,0.10857,0.15339,0.7,0.7,0.7,0.1682
23,,0.8,0.7,0.00857,0.05339,0.6,0.6,0.6,0.0682
24,,0.7,0.6,-0.09143,-0.04661,0.5,0.5,0.5,-0.0318
25,3,0.8,0.7,0.90857,0.05339,0.6,0.6,0.6,0.0682
26,3,0.9,0.8,1.0,0.15339,0.7,0.7,0.7,0.1682
27,,0.8,0.7,0.9,0.05339,0.6,0.6,0.6,0.0682
28,,0.7,0.6,0.8,-0.04661,0.5,0.5,0.5,-0.0318
29,4,0.8,0.7,0.9,0.95339,0.6,0.6,0.6,0.0682
30,4,0.9,0.8,1.0,1.0,0.7,0.7,0.7,0.1682
31,,0.8,0.7,0.9,0.9,0.6,0.6,0.6,0.0682
