step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01151,0.32568,0.38562,0.18722,0.03446,0.03866,0.05212,0.42022
1,,-0.08849,0.22568,0.28562,0.08722,-0.06554,-0.06134,-0.04788,0.32022
2,1,0.91151,0.32568,0.38562,0.18722,0.03446,0.03866,0.05212,0.42022
3,1,1.0,0.42568,0.48562,0.28722,0.13446,0.13866,0.15212,0.52022
4,,0.9,0.32568,0.38562,0.18722,0.03446,0.03866,0.05212,0.42022
5,,0.8,0.22568,0.28562,0.08722,-0.06554,-0.06134,-0.04788,0.32022
6,5,0.9,0.32568,0.38562,0.18722,0.93446,0.03866,0.05212,0.42022
7,5,1.0,0.42568,0.48562,0.28722,1.0,0.13866,0.15212,0.52022
8,,0.9,0.32568,0.38562,0.18722,0.9,0.03866,0.05212,0.42022
9,,0.8,0.22568,0.28562,0.08722,0.8,-0.06134,-0.04788,0.32022
10,6,0.9,0.32568,0.38562,0.18722,0.9,0.93866,0.05212,0.42022
11,6,1.0,0.42568,0.48562,0.28722,1.0,1.0,0.15212,0.52022
12,,0.9,0.32568,0.38562,0.18722,0.9,0.9,0.05212,0.42022
13,,0.8,0.22568,0.28562,0.08722,0.8,0.8,-0.04788,0.32022
14,7,0.9,0.32568,0.38562,0.18722,0.9,0.9,0.95212,0.42022
15,7,1.0,0.42568,0.48562,0.28722,1.0,1.0,1.0,0.52022
16,,0.9,0.32568,0.38562,0.18722,0.9,0.9,0.9,0.42022
17,,0.8,0.22568,0.28562,0.08722,0.8,0.8,0.8,0.32022
18,,0.7,0.12568,0.18562,-0.01278,0.7,0.7,0.7,0.22022
19,4,0.8,0.22568,0.28562,0.98722,0.8,0.8,0.8,0.32022
20,4,0.9,0.32568,0.38562,1.0,0.9,0.9,0.9,0.42022
21,,0.8,0.22568,0.28562,0.9,0.8,0.8,0.8,0.32022
22,,0.7,0.12568,0.18562,0.8,0.7,0.7,0.7,0.22022
23,,0.6,0.02568,0.08562,0.7,0.6,0.6,0.6,0.12022
24,,0.5,-0.07432,-0.01438,0.6,0.5,0.5,0.5,0.02022
25,2,0.6,0.92568,0.08562,0.7,0.6,0.6,0.6,0.12022
26,2,0.7,1.0,0.18562,0.8,0.7,0.7,0.7,0.22022
27,,0.6,0.9,0.08562,0.7,0.6,0.6,0.6,0.12022
28,,0.5,0.8,-0.01438,0.6,0.5,0.5,0.5,0.02022
29,3,0.6,0.9,0.98562,0.7,0.6,0.6,0.6,0.12022
30,3,0.7,1.0,1.0,0.8,0.7,0.7,0.7,0.22022
31,,0.6,0.9,0.9,0.7,0.6,0.6,0.6,0.12022
32,,0.5,0.8,0.8,0.6,0.5,0.5,0.5,0.02022
33,,0.4,0.7,0.7,0.5,0.4,0.4,0.4,-0.07978
34,8,0.5,0.8,0.8,0.6,0.5,0.5,0.5,0.92022
35,8,0.6,0.9,0.9,0.7,0.6,0.6,0.6,1.0
36,,0.5,0.8,0.8,0.6,0.5,0.5,0.5,0.9
37,,0.4,0.7,0.7,0.5,0.4,0.4,0.4,0.8
38,,0.3,0.6,0.6,0.4,0.3,0.3,0.3,0.7
39,,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.6
40,,0.1,0.4,0.4,0.2,0.1,0.1,0.1,0.5
41,,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.4
42,,-0.1,0.2,0.2,0.0,-0.1,-0.1,-0.1,0.3
43,6,0.0,0.3,0.3,0.1,0.0,0.9,0.0,0.4
44,6,0.1,0.4,0.4,0.2,0.1,1.0,0.1,0.5
45,,0.0,0.3,0.3,0.1,0.0,0.9,0.0,0.4
46,,-0.1,0.2,0.2,0.0,-0.1,0.8,-0.1,0.3
47,7,0.0,0.3,0.3,0.1,0.0,0.9,0.9,0.4
48,7,0.1,0.4,0.4,0.2,0.1,1.0,1.0,0.5
49,,0.0,0.3,0.3,0.1,0.0,0.9,0.9,0.4
50,,-0.1,0.2,0.2,0.0,-0.1,0.8,0.8,0.3
51,1,0.9,0.3,0.3,0.1,0.0,0.9,0.9,0.4
52,1,1.0,0.4,0.4,0.2,0.1,1.0,1.0,0.5
53,,0.9,0.3,0.3,0.1,0.0,0.9,0.9,0.4
54,,0.8,0.2,0.2,0.0,-0.1,0.8,0.8,0.3
55,5,0.9,0.3,0.3,0.1,0.9,0.9,0.9,0.4
56,5,1.0,0.4,0.4,0.2,1.0,1.0,1.0,0.5
57,,0.9,0.3,0.3,0.1,0.9,0.9,0.9,0.4
58,,0.8,0.2,0.2,0.0,0.8,0.8,0.8,0.3
59,,0.7,0.1,0.1,-0.1,0.7,0.7,0.7,0.2
60,4,0.8,0.2,0.2,0.9,0.8,0.8,0.8,0.3
61,4,0.9,0.3,0.3,1.0,0.9,0.9,0.9,0.4
62,,0.8,0.2,0.2,0.9,0.8,0.8,0.8,0.3
63,,0.7,0.1,0.1,0.8,0.7,0.7,0.7,0.2
64,,0.6,0.0,0.0,0.7,0.6,0.6,0.6,0.1
65,,0.5,-0.1,-0.1,0.6,0.5,0.5,0.5,0.0
66,3,0.6,0.0,0.9,0.7,0.6,0.6,0.6,0.1
67,3,0.7,0.1,1.0,0.8,0.7,0.7,0.7,0.2
68,,0.6,0.0,0.9,0.7,0.6,0.6,0.6,0.1
69,,0.5,-0.1,0.8,0.6,0.5,0.5,0.5,0.0
70,2,0.6,0.9,0.9,0.7,0.6,0.6,0.6,0.1
71,2,0.7,1.0,1.0,0.8,0.7,0.7,0.7,0.2
72,,0.6,0.9,0.9,0.7,0.6,0.6,0.6,0.1
73,,0.5,0.8,0.8,0.6,0.5,0.5,0.5,0.0
74,,0.4,0.7,0.7,0.5,0.4,0.4,0.4,-0.1
75,8,0.5,0.8,0.8,0.6,0.5,0.5,0.5,0.9
76,8,0.6,0.9,0.9,0.7,0.6,0.6,0.6,1.0
77,,0.5,0.8,0.8,0.6,0.5,0.5,0.5,0.9
78,,0.4,0.7,0.7,0.5,0.4,0.4,0.4,0.8
79,,0.3,0.6,0.6,0.4,0.3,0.3,0.3,0.7
