step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3003,0.25784,0.4597,0.24848,0.49608,0.42571,0.10426,0.4653
1,,0.2003,0.15784,0.3597,0.14848,0.39608,0.32571,0.00426,0.3653
2,,0.1003,0.05784,0.2597,0.04848,0.29608,0.22571,-0.09574,0.2653
3,7,0.2003,0.15784,0.3597,0.14848,0.39608,0.32571,0.90426,0.3653
4,7,0.3003,0.25784,0.4597,0.24848,0.49608,0.42571,1.0,0.4653
5,,0.2003,0.15784,0.3597,0.14848,0.39608,0.32571,0.9,0.3653
6,,0.1003,0.05784,0.2597,0.04848,0.29608,0.22571,0.8,0.2653
7,,0.0003,-0.04216,0.1597,-0.05152,0.19608,0.12571,0.7,0.1653
8,4,0.1003,0.05784,0.2597,0.94848,0.29608,0.22571,0.8,0.2653
9,4,0.2003,0.15784,0.3597,1.0,0.39608,0.32571,0.9,0.3653
10,,0.1003,0.05784,0.2597,0.9,0.29608,0.22571,0.8,0.2653
11,,0.0003,-0.04216,0.1597,0.8,0.19608,0.12571,0.7,0.1653
12,2,0.1003,0.95784,0.2597,0.9,0.29608,0.22571,0.8,0.2653
13,2,0.2003,1.0,0.3597,1.0,0.39608,0.32571,0.9,0.3653
14,,0.1003,0.9,0.2597,0.9,0.29608,0.22571,0.8,0.2653
15,,0.0003,0.8,0.1597,0.8,0.19608,0.12571,0.7,0.1653
16,,-0.0997,0.7,0.0597,0.7,0.09608,0.02571,0.6,0.0653
17,1,0.9003,0.8,0.1597,0.8,0.19608,0.12571,0.7,0.1653
18,1,1.0,0.9,0.2597,0.9,0.29608,0.22571,0.8,0.2653
19,,0.9,0.8,0.1597,0.8,0.19608,0.12571,0.7,0.1653
20,,0.8,0.7,0.0597,0.7,0.09608,0.02571,0.6,0.0653
21,,0.7,0.6,-0.0403,0.6,-0.00392,-0.07429,0.5,-0.0347
22,6,0.8,0.7,0.0597,0.7,0.09608,0.92571,0.6,0.0653
23,6,0.9,0.8,0.1597,0.8,0.19608,1.0,0.7,0.1653
24,,0.8,0.7,0.0597,0.7,0.09608,0.9,0.6,0.0653
25,,0.7,0.6,-0.0403,0.6,-0.00392,0.8,0.5,-0.0347
26,3,0.8,0.7,0.9597,0.7,0.09608,0.9,0.6,0.0653
27,3,0.9,0.8,1.0,0.8,0.19608,1.0,0.7,0.1653
28,,0.8,0.7,0.9,0.7,0.09608,0.9,0.6,0.0653
29,,0.7,0.6,0.8,0.6,-0.00392,0.8,0.5,-0.0347
30,8,0.8,0.7,0.9,0.7,0.09608,0.9,0.6,0.9653
31,8,0.9,0.8,1.0,0.8,0.19608,1.0,0.7,1.0
32,,0.8,0.7,0.9,0.7,0.09608,0.9,0.6,0.9
33,,0.7,0.6,0.8,0.6,-0.00392,0.8,0.5,0.8
34,5,0.8,0.7,0.9,0.7,0.99608,0.9,0.6,0.9
35,5,0.9,0.8,1.0,0.8,1.0,1.0,0.7,1.0
36,,0.8,0.7,0.9,0.7,0.9,0.9,0.6,0.9
37,,0.7,0.6,0.8,0.6,0.8,0.8,0.5,0.8
38,,0.6,0.5,0.7,0.5,0.7,0.7,0.4,0.7
39,,0.5,0.4,0.6,0.4,0.6,0.6,0.3,0.6
40,,0.4,0.3,0.5,0.3,0.5,0.5,0.2,0.5
41,,0.3,0.2,0.4,0.2,0.4,0.4,0.1,0.4
42,,0.2,0.1,0.3,0.1,0.3,0.3,0.0,0.3
43,,0.1,0.0,0.2,0.0,0.2,0.2,-0.1,0.2
44,7,0.2,0.1,0.3,0.1,0.3,0.3,0.9,0.3
45,7,0.3,0.2,0.4,0.2,0.4,0.4,1.0,0.4
46,,0.2,0.1,0.3,0.1,0.3,0.3,0.9,0.3
47,,0.1,0.0,0.2,0.0,0.2,0.2,0.8,0.2
48,,0.0,-0.1,0.1,-0.1,0.1,0.1,0.7,0.1
49,4,0.1,0.0,0.2,0.9,0.2,0.2,0.8,0.2
50,4,0.2,0.1,0.3,1.0,0.3,0.3,0.9,0.3
51,,0.1,0.0,0.2,0.9,0.2,0.2,0.8,0.2
52,,0.0,-0.1,0.1,0.8,0.1,0.1,0.7,0.1
53,2,0.1,0.9,0.2,0.9,0.2,0.2,0.8,0.2
54,2,0.2,1.0,0.3,1.0,0.3,0.3,0.9,0.3
55,,0.1,0.9,0.2,0.9,0.2,0.2,0.8,0.2
56,,0.0,0.8,0.1,0.8,0.1,0.1,0.7,0.1
57,,-0.1,0.7,0.0,0.7,0.0,0.0,0.6,0.0
58,1,0.9,0.8,0.1,0.8,0.1,0.1,0.7,0.1
59,1,1.0,0.9,0.2,0.9,0.2,0.2,0.8,0.2
60,,0.9,0.8,0.1,0.8,0.1,0.1,0.7,0.1
61,,0.8,0.7,0.0,0.7,0.0,0.0,0.6,0.0
62,,0.7,0.6,-0.1,0.6,-0.1,-0.1,0.5,-0.1
63,5,0.8,0.7,0.0,0.7,0.9,0.0,0.6,0.0
64,5,0.9,0.8,0.1,0.8,1.0,0.1,0.7,0.1
65,,0.8,0.7,0.0,0.7,0.9,0.0,0.6,0.0
66,,0.7,0.6,-0.1,0.6,0.8,-0.1,0.5,-0.1
67,6,0.8,0.7,0.0,0.7,0.9,0.9,0.6,0.0
68,6,0.9,0.8,0.1,0.8,1.0,1.0,0.7,0.1
69,,0.8,0.7,0.0,0.7,0.9,0.9,0.6,0.0
70,,0.7,0.6,-0.1,0.6,0.8,0.8,0.5,-0.1
71,3,0.8,0.7,0.9,0.7,0.9,0.9,0.6,0.0
72,3,0.9,0.8,1.0,0.8,1.0,1.0,0.7,0.1
73,,0.8,0.7,0.9,0.7,0.9,0.9,0.6,0.0
74,,0.7,0.6,0.8,0.6,0.8,0.8,0.5,-0.1
75,8,0.8,0.7,0.9,0.7,0.9,0.9,0.6,0.9
76,8,0.9,0.8,1.0,0.8,1.0,1.0,0.7,1.0
77,,0.8,0.7,0.9,0.7,0.9,0.9,0.6,0.9
78,,0.7,0.6,0.8,0.6,0.8,0.8,0.5,0.8
79,,0.6,0.5,0.7,0.5,0.7,0.7,0.4,0.7
80,,0.5,0.4,0.6,0.4,0.6,0.6,0.3,0.6
81,,0.4,0.3,0.5,0.3,0.5,0.5,0.2,0.5
82,,0.3,0.2,0.4,0.2,0.4,0.4,0.1,0.4
83,,0.2,0.1,0.3,0.1,0.3,0.3,0.0,0.3
84,,0.1,0.0,0.2,0.0,0.2,0.2,-0.1,0.2
85,7,0.2,0.1,0.3,0.1,0.3,0.3,0.9,0.3
86,7,0.3,0.2,0.4,0.2,0.4,0.4,1.0,0.4
87,,0.2,0.1,0.3,0.1,0.3,0.3,0.9,0.3
88,,0.1,0.0,0.2,0.0,0.2,0.2,0.8,0.2
89,,0.0,-0.1,0.1,-0.1,0.1,0.1,0.7,0.1
90,2,0.1,0.9,0.2,0.0,0.2,0.2,0.8,0.2
91,2,0.2,1.0,0.3,0.1,0.3,0.3,0.9,0.3
92,,0.1,0.9,0.2,0.0,0.2,0.2,0.8,0.2
93,,0.0,0.8,0.1,-0.1,0.1,0.1,0.7,0.1
94,4,0.1,0.9,0.2,0.9,0.2,0.2,0.8,0.2
95,4,0.2,1.0,0.3,1.0,0.3,0.3,0.9,0.3
96,,0.1,0.9,0.2,0.9,0.2,0.2,0.8,0.2
97,,0.0,0.8,0.1,0.8,0.1,0.1,0.7,0.1
98,,-0.1,0.7,0.0,0.7,0.0,0.0,0.6,0.0
99,1,0.9,0.8,0.1,0.8,0.1,0.1,0.7,0.1
100,1,1.0,0.9,0.2,0.9,0.2,0.2,0.8,0.2
101,,0.9,0.8,0.1,0.8,0.1,0.1,0.7,0.1
102,,0.8,0.7,0.0,0.7,0.0,0.0,0.6,0.0
103,,0.7,0.6,-0.1,0.6,-0.1,-0.1,0.5,-0.1
104,5,0.8,0.7,0.0,0.7,0.9,0.0,0.6,0.0
105,5,0.9,0.8,0.1,0.8,1.0,0.1,0.7,0.1
106,,0.8,0.7,0.0,0.7,0.9,0.0,0.6,0.0
107,,0.7,0.6,-0.1,0.6,0.8,-0.1,0.5,-0.1
108,6,0.8,0.7,0.0,0.7,0.9,0.9,0.6,0.0
109,6,0.9,0.8,0.1,0.8,1.0,1.0,0.7,0.1
110,,0.8,0.7,0.0,0.7,0.9,0.9,0.6,0.0
111,,0.7,0.6,-0.1,0.6,0.8,0.8,0.5,-0.1
112,8,0.8,0.7,0.0,0.7,0.9,0.9,0.6,0.9
113,8,0.9,0.8,0.1,0.8,1.0,1.0,0.7,1.0
114,,0.8,0.7,0.0,0.7,0.9,0.9,0.6,0.9
115,,0.7,0.6,-0.1,0.6,0.8,0.8,0.5,0.8
