step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059
2,,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059
3,5,0.12488,0.09758,0.36333,0.26364,0.96327,0.18522,0.16042,0.38059
4,5,0.22488,0.19758,0.46333,0.36364,1.0,0.28522,0.26042,0.48059
5,,0.12488,0.09758,0.36333,0.26364,0.9,0.18522,0.16042,0.38059
6,,0.02488,-0.00242,0.26333,0.16364,0.8,0.08522,0.06042,0.28059
7,2,0.12488,0.99758,0.36333,0.26364,0.9,0.18522,0.16042,0.38059
8,2,0.22488,1.0,0.46333,0.36364,1.0,0.28522,0.26042,0.48059
9,,0.12488,0.9,0.36333,0.26364,0.9,0.18522,0.16042,0.38059
10,,0.02488,0.8,0.26333,0.16364,0.8,0.08522,0.06042,0.28059
11,,-0.07512,0.7,0.16333,0.06364,0.7,-0.01478,-0.03958,0.18059
12,1,0.92488,0.8,0.26333,0.16364,0.8,0.08522,0.06042,0.28059
13,1,1.0,0.9,0.36333,0.26364,0.9,0.18522,0.16042,0.38059
14,,0.9,0.8,0.26333,0.16364,0.8,0.08522,0.06042,0.28059
15,,0.8,0.7,0.16333,0.06364,0.7,-0.01478,-0.03958,0.18059
16,7,0.9,0.8,0.26333,0.16364,0.8,0.08522,0.96042,0.28059
17,7,1.0,0.9,0.36333,0.26364,0.9,0.18522,1.0,0.38059
18,,0.9,0.8,0.26333,0.16364,0.8,0.08522,0.9,0.28059
19,,0.8,0.7,0.16333,0.06364,0.7,-0.01478,0.8,0.18059
20,6,0.9,0.8,0.26333,0.16364,0.8,0.98522,0.9,0.28059
21,6,1.0,0.9,0.36333,0.26364,0.9,1.0,1.0,0.38059
22,,0.9,0.8,0.26333,0.16364,0.8,0.9,0.9,0.28059
23,,0.8,0.7,0.16333,0.06364,0.7,0.8,0.8,0.18059
24,,0.7,0.6,0.06333,-0.03636,0.6,0.7,0.7,0.08059
25,4,0.8,0.7,0.16333,0.96364,0.7,0.8,0.8,0.18059
26,4,0.9,0.8,0.26333,1.0,0.8,0.9,0.9,0.28059
27,,0.8,0.7,0.16333,0.9,0.7,0.8,0.8,0.18059
28,,0.7,0.6,0.06333,0.8,0.6,0.7,0.7,0.08059
29,,0.6,0.5,-0.03667,0.7,0.5,0.6,0.6,-0.01941
30,3,0.7,0.6,0.96333,0.8,0.6,0.7,0.7,0.08059
31,3,0.8,0.7,1.0,0.9,0.7,0.8,0.8,0.18059
32,,0.7,0.6,0.9,0.8,0.6,0.7,0.7,0.08059
33,,0.6,0.5,0.8,0.7,0.5,0.6,0.6,-0.01941
34,8,0.7,0.6,0.9,0.8,0.6,0.7,0.7,0.98059
35,8,0.8,0.7,1.0,0.9,0.7,0.8,0.8,1.0
36,,0.7,0.6,0.9,0.8,0.6,0.7,0.7,0.9
37,,0.6,0.5,0.8,0.7,0.5,0.6,0.6,0.8
38,,0.5,0.4,0.7,0.6,0.4,0.5,0.5,0.7
39,,0.4,0.3,0.6,0.5,0.3,0.4,0.4,0.6
40,,0.3,0.2,0.5,0.4,0.2,0.3,0.3,0.5
41,,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.4
42,,0.1,0.0,0.3,0.2,0.0,0.1,0.1,0.3
43,,0.0,-0.1,0.2,0.1,-0.1,0.0,0.0,0.2
44,2,0.1,0.9,0.3,0.2,0.0,0.1,0.1,0.3
45,2,0.2,1.0,0.4,0.3,0.1,0.2,0.2,0.4
46,,0.1,0.9,0.3,0.2,0.0,0.1,0.1,0.3
47,,0.0,0.8,0.2,0.1,-0.1,0.0,0.0,0.2
48,5,0.1,0.9,0.3,0.2,0.9,0.1,0.1,0.3
49,5,0.2,1.0,0.4,0.3,1.0,0.2,0.2,0.4
50,,0.1,0.9,0.3,0.2,0.9,0.1,0.1,0.3
51,,0.0,0.8,0.2,0.1,0.8,0.0,0.0,0.2
52,,-0.1,0.7,0.1,0.0,0.7,-0.1,-0.1,0.1
53,1,0.9,0.8,0.2,0.1,0.8,0.0,0.0,0.2
54,1,1.0,0.9,0.3,0.2,0.9,0.1,0.1,0.3
55,,0.9,0.8,0.2,0.1,0.8,0.0,0.0,0.2
56,,0.8,0.7,0.1,0.0,0.7,-0.1,-0.1,0.1
57,7,0.9,0.8,0.2,0.1,0.8,0.0,0.9,0.2
58,7,1.0,0.9,0.3,0.2,0.9,0.1,1.0,0.3
59,,0.9,0.8,0.2,0.1,0.8,0.0,0.9,0.2
60,,0.8,0.7,0.1,0.0,0.7,-0.1,0.8,0.1
61,6,0.9,0.8,0.2,0.1,0.8,0.9,0.9,0.2
62,6,1.0,0.9,0.3,0.2,0.9,1.0,1.0,0.3
63,,0.9,0.8,0.2,0.1,0.8,0.9,0.9,0.2
64,,0.8,0.7,0.1,0.0,0.7,0.8,0.8,0.1
65,,0.7,0.6,0.0,-0.1,0.6,0.7,0.7,0.0
66,4,0.8,0.7,0.1,0.9,0.7,0.8,0.8,0.1
67,4,0.9,0.8,0.2,1.0,0.8,0.9,0.9,0.2
68,,0.8,0.7,0.1,0.9,0.7,0.8,0.8,0.1
69,,0.7,0.6,0.0,0.8,0.6,0.7,0.7,0.0
70,,0.6,0.5,-0.1,0.7,0.5,0.6,0.6,-0.1
71,3,0.7,0.6,0.9,0.8,0.6,0.7,0.7,0.0
72,3,0.8,0.7,1.0,0.9,0.7,0.8,0.8,0.1
73,,0.7,0.6,0.9,0.8,0.6,0.7,0.7,0.0
74,,0.6,0.5,0.8,0.7,0.5,0.6,0.6,-0.1
75,8,0.7,0.6,0.9,0.8,0.6,0.7,0.7,0.9
76,8,0.8,0.7,1.0,0.9,0.7,0.8,0.8,1.0
77,,0.7,0.6,0.9,0.8,0.6,0.7,0.7,0.9
78,,0.6,0.5,0.8,0.7,0.5,0.6,0.6,0.8
79,,0.5,0.4,0.7,0.6,0.4,0.5,0.5,0.7
80,,0.4,0.3,0.6,0.5,0.3,0.4,0.4,0.6
81,,0.3,0.2,0.5,0.4,0.2,0.3,0.3,0.5
82,,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.4
83,,0.1,0.0,0.3,0.2,0.0,0.1,0.1,0.3
84,,0.0,-0.1,0.2,0.1,-0.1,0.0,0.0,0.2
85,2,0.1,0.9,0.3,0.2,0.0,0.1,0.1,0.3
86,2,0.2,1.0,0.4,0.3,0.1,0.2,0.2,0.4
87,,0.1,0.9,0.3,0.2,0.0,0.1,0.1,0.3
88,,0.0,0.8,0.2,0.1,-0.1,0.0,0.0,0.2
89,5,0.1,0.9,0.3,0.2,0.9,0.1,0.1,0.3
90,5,0.2,1.0,0.4,0.3,1.0,0.2,0.2,0.4
91,,0.1,0.9,0.3,0.2,0.9,0.1,0.1,0.3
92,,0.0,0.8,0.2,0.1,0.8,0.0,0.0,0.2
93,,-0.1,0.7,0.1,0.0,0.7,-0.1,-0.1,0.1
94,6,0.0,0.8,0.2,0.1,0.8,0.9,0.0,0.2
95,6,0.1,0.9,0.3,0.2,0.9,1.0,0.1,0.3
96,,0.0,0.8,0.2,0.1,0.8,0.9,0.0,0.2
97,,-0.1,0.7,0.1,0.0,0.7,0.8,-0.1,0.1
98,1,0.9,0.8,0.2,0.1,0.8,0.9,0.0,0.2
99,1,1.0,0.9,0.3,0.2,0.9,1.0,0.1,0.3
100,,0.9,0.8,0.2,0.1,0.8,0.9,0.0,0.2
