step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39171,0.30613,0.2422,0.33041,0.2765,0.29874,0.39192,0.24045
1,,0.29171,0.20613,0.1422,0.23041,0.1765,0.19874,0.29192,0.14045
2,,0.19171,0.10613,0.0422,0.13041,0.0765,0.09874,0.19192,0.04045
3,,0.09171,0.00613,-0.0578,0.03041,-0.0235,-0.00126,0.09192,-0.05955
4,8,0.19171,0.10613,0.0422,0.13041,0.0765,0.09874,0.19192,0.94045
5,8,0.29171,0.20613,0.1422,0.23041,0.1765,0.19874,0.29192,1.0
6,,0.19171,0.10613,0.0422,0.13041,0.0765,0.09874,0.19192,0.9
7,,0.09171,0.00613,-0.0578,0.03041,-0.0235,-0.00126,0.09192,0.8
8,3,0.19171,0.10613,0.9422,0.13041,0.0765,0.09874,0.19192,0.9
9,3,0.29171,0.20613,1.0,0.23041,0.1765,0.19874,0.29192,1.0
10,,0.19171,0.10613,0.9,0.13041,0.0765,0.09874,0.19192,0.9
11,,0.09171,0.00613,0.8,0.03041,-0.0235,-0.00126,0.09192,0.8
12,5,0.19171,0.10613,0.9,0.13041,0.9765,0.09874,0.19192,0.9
13,5,0.29171,0.20613,1.0,0.23041,1.0,0.19874,0.29192,1.0
14,,0.19171,0.10613,0.9,0.13041,0.9,0.09874,0.19192,0.9
15,,0.09171,0.00613,0.8,0.03041,0.8,-0.00126,0.09192,0.8
16,6,0.19171,0.10613,0.9,0.13041,0.9,0.99874,0.19192,0.9
17,6,0.29171,0.20613,1.0,0.23041,1.0,1.0,0.29192,1.0
18,,0.19171,0.10613,0.9,0.13041,0.9,0.9,0.19192,0.9
19,,0.09171,0.00613,0.8,0.03041,0.8,0.8,0.09192,0.8
20,,-0.00829,-0.09387,0.7,-0.06959,0.7,0.7,-0.00808,0.7
21,2,0.09171,0.90613,0.8,0.03041,0.8,0.8,0.09192,0.8
22,2,0.19171,1.0,0.9,0.13041,0.9,0.9,0.19192,0.9
23,,0.09171,0.9,0.8,0.03041,0.8,0.8,0.09192,0.8
24,,-0.00829,0.8,0.7,-0.06959,0.7,0.7,-0.00808,0.7
25,4,0.09171,0.9,0.8,0.93041,0.8,0.8,0.09192,0.8
26,4,0.19171,1.0,0.9,1.0,0.9,0.9,0.19192,0.9
27,,0.09171,0.9,0.8,0.9,0.8,0.8,0.09192,0.8
28,,-0.00829,0.8,0.7,0.8,0.7,0.7,-0.00808,0.7
29,1,0.99171,0.9,0.8,0.9,0.8,0.8,0.09192,0.8
30,1,1.0,1.0,0.9,1.0,0.9,0.9,0.19192,0.9
31,,0.9,0.9,0.8,0.9,0.8,0.8,0.09192,0.8
32,,0.8,0.8,0.7,0.8,0.7,0.7,-0.00808,0.7
33,7,0.9,0.9,0.8,0.9,0.8,0.8,0.99192,0.8
34,7,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
35,,0.9,0.9,0.8,0.9,0.8,0.8,0.9,0.8
36,,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.7
37,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
38,,0.6,0.6,0.5,0.6,0.5,0.5,0.6,0.5
39,,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.4
40,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
41,,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2
42,,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.1
43,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
44,,0.0,0.0,-0.1,0.0,-0.1,-0.1,0.0,-0.1
45,6,0.1,0.1,0.0,0.1,0.0,0.9,0.1,0.0
46,6,0.2,0.2,0.1,0.2,0.1,1.0,0.2,0.1
47,,0.1,0.1,0.0,0.1,0.0,0.9,0.1,0.0
48,,0.0,0.0,-0.1,0.0,-0.1,0.8,0.0,-0.1
49,3,0.1,0.1,0.9,0.1,0.0,0.9,0.1,0.0
50,3,0.2,0.2,1.0,0.2,0.1,1.0,0.2,0.1
51,,0.1,0.1,0.9,0.1,0.0,0.9,0.1,0.0
52,,0.0,0.0,0.8,0.0,-0.1,0.8,0.0,-0.1
53,8,0.1,0.1,0.9,0.1,0.0,0.9,0.1,0.9
54,8,0.2,0.2,1.0,0.2,0.1,1.0,0.2,1.0
55,,0.1,0.1,0.9,0.1,0.0,0.9,0.1,0.9
56,,0.0,0.0,0.8,0.0,-0.1,0.8,0.0,0.8
57,5,0.1,0.1,0.9,0.1,0.9,0.9,0.1,0.9
58,5,0.2,0.2,1.0,0.2,1.0,1.0,0.2,1.0
59,,0.1,0.1,0.9,0.1,0.9,0.9,0.1,0.9
60,,0.0,0.0,0.8,0.0,0.8,0.8,0.0,0.8
61,,-0.1,-0.1,0.7,-0.1,0.7,0.7,-0.1,0.7
62,2,0.0,0.9,0.8,0.0,0.8,0.8,0.0,0.8
63,2,0.1,1.0,0.9,0.1,0.9,0.9,0.1,0.9
64,,0.0,0.9,0.8,0.0,0.8,0.8,0.0,0.8
65,,-0.1,0.8,0.7,-0.1,0.7,0.7,-0.1,0.7
66,4,0.0,0.9,0.8,0.9,0.8,0.8,0.0,0.8
67,4,0.1,1.0,0.9,1.0,0.9,0.9,0.1,0.9
68,,0.0,0.9,0.8,0.9,0.8,0.8,0.0,0.8
