step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21088,0.39767,0.37253,0.02744,0.22757,0.26122,0.32227,0.32508
1,,0.11088,0.29767,0.27253,-0.07256,0.12757,0.16122,0.22227,0.22508
2,4,0.21088,0.39767,0.37253,0.92744,0.22757,0.26122,0.32227,0.32508
3,4,0.31088,0.49767,0.47253,1.0,0.32757,0.36122,0.42227,0.42508
4,,0.21088,0.39767,0.37253,0.9,0.22757,0.26122,0.32227,0.32508
5,,0.11088,0.29767,0.27253,0.8,0.12757,0.16122,0.22227,0.22508
6,,0.01088,0.19767,0.17253,0.7,0.02757,0.06122,0.12227,0.12508
7,,-0.08912,0.09767,0.07253,0.6,-0.07243,-0.03878,0.02227,0.02508
8,1,0.91088,0.19767,0.17253,0.7,0.02757,0.06122,0.12227,0.12508
9,1,1.0,0.29767,0.27253,0.8,0.12757,0.16122,0.22227,0.22508
10,,0.9,0.19767,0.17253,0.7,0.02757,0.06122,0.12227,0.12508
11,,0.8,0.09767,0.07253,0.6,-0.07243,-0.03878,0.02227,0.02508
12,5,0.9,0.19767,0.17253,0.7,0.92757,0.06122,0.12227,0.12508
13,5,1.0,0.29767,0.27253,0.8,1.0,0.16122,0.22227,0.22508
14,,0.9,0.19767,0.17253,0.7,0.9,0.06122,0.12227,0.12508
15,,0.8,0.09767,0.07253,0.6,0.8,-0.03878,0.02227,0.02508
16,6,0.9,0.19767,0.17253,0.7,0.9,0.96122,0.12227,0.12508
17,6,1.0,0.29767,0.27253,0.8,1.0,1.0,0.22227,0.22508
18,,0.9,0.19767,0.17253,0.7,0.9,0.9,0.12227,0.12508
19,,0.8,0.09767,0.07253,0.6,0.8,0.8,0.02227,0.02508
20,,0.7,-0.00233,-0.02747,0.5,0.7,0.7,-0.07773,-0.07492
21,7,0.8,0.09767,0.07253,0.6,0.8,0.8,0.92227,0.02508
22,7,0.9,0.19767,0.17253,0.7,0.9,0.9,1.0,0.12508
23,,0.8,0.09767,0.07253,0.6,0.8,0.8,0.9,0.02508
24,,0.7,-0.00233,-0.02747,0.5,0.7,0.7,0.8,-0.07492
25,8,0.8,0.09767,0.07253,0.6,0.8,0.8,0.9,0.92508
26,8,0.9,0.19767,0.17253,0.7,0.9,0.9,1.0,1.0
27,,0.8,0.09767,0.07253,0.6,0.8,0.8,0.9,0.9
28,,0.7,-0.00233,-0.02747,0.5,0.7,0.7,0.8,0.8
29,3,0.8,0.09767,0.97253,0.6,0.8,0.8,0.9,0.9
30,3,0.9,0.19767,1.0,0.7,0.9,0.9,1.0,1.0
31,,0.8,0.09767,0.9,0.6,0.8,0.8,0.9,0.9
32,,0.7,-0.00233,0.8,0.5,0.7,0.7,0.8,0.8
33,2,0.8,0.99767,0.9,0.6,0.8,0.8,0.9,0.9
34,2,0.9,1.0,1.0,0.7,0.9,0.9,1.0,1.0
35,,0.8,0.9,0.9,0.6,0.8,0.8,0.9,0.9
36,,0.7,0.8,0.8,0.5,0.7,0.7,0.8,0.8
37,,0.6,0.7,0.7,0.4,0.6,0.6,0.7,0.7
38,,0.5,0.6,0.6,0.3,0.5,0.5,0.6,0.6
