step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41924,0.21305,0.11129,0.19833,0.44595,0.0733,0.25666,0.11661
1,,0.31924,0.11305,0.01129,0.09833,0.34595,-0.0267,0.15666,0.01661
2,6,0.41924,0.21305,0.11129,0.19833,0.44595,0.9733,0.25666,0.11661
3,6,0.51924,0.31305,0.21129,0.29833,0.54595,1.0,0.35666,0.21661
4,,0.41924,0.21305,0.11129,0.19833,0.44595,0.9,0.25666,0.11661
5,,0.31924,0.11305,0.01129,0.09833,0.34595,0.8,0.15666,0.01661
6,,0.21924,0.01305,-0.08871,-0.00167,0.24595,0.7,0.05666,-0.08339
7,3,0.31924,0.11305,0.91129,0.09833,0.34595,0.8,0.15666,0.01661
8,3,0.41924,0.21305,1.0,0.19833,0.44595,0.9,0.25666,0.11661
9,,0.31924,0.11305,0.9,0.09833,0.34595,0.8,0.15666,0.01661
10,,0.21924,0.01305,0.8,-0.00167,0.24595,0.7,0.05666,-0.08339
11,8,0.31924,0.11305,0.9,0.09833,0.34595,0.8,0.15666,0.91661
12,8,0.41924,0.21305,1.0,0.19833,0.44595,0.9,0.25666,1.0
13,,0.31924,0.11305,0.9,0.09833,0.34595,0.8,0.15666,0.9
14,,0.21924,0.01305,0.8,-0.00167,0.24595,0.7,0.05666,0.8
15,4,0.31924,0.11305,0.9,0.99833,0.34595,0.8,0.15666,0.9
16,4,0.41924,0.21305,1.0,1.0,0.44595,0.9,0.25666,1.0
17,,0.31924,0.11305,0.9,0.9,0.34595,0.8,0.15666,0.9
18,,0.21924,0.01305,0.8,0.8,0.24595,0.7,0.05666,0.8
19,,0.11924,-0.08695,0.7,0.7,0.14595,0.6,-0.04334,0.7
20,2,0.21924,0.91305,0.8,0.8,0.24595,0.7,0.05666,0.8
21,2,0.31924,1.0,0.9,0.9,0.34595,0.8,0.15666,0.9
22,,0.21924,0.9,0.8,0.8,0.24595,0.7,0.05666,0.8
23,,0.11924,0.8,0.7,0.7,0.14595,0.6,-0.04334,0.7
24,7,0.21924,0.9,0.8,0.8,0.24595,0.7,0.95666,0.8
25,7,0.31924,1.0,0.9,0.9,0.34595,0.8,1.0,0.9
26,,0.21924,0.9,0.8,0.8,0.24595,0.7,0.9,0.8
27,,0.11924,0.8,0.7,0.7,0.14595,0.6,0.8,0.7
28,,0.01924,0.7,0.6,0.6,0.04595,0.5,0.7,0.6
29,,-0.08076,0.6,0.5,0.5,-0.05405,0.4,0.6,0.5
30,1,0.91924,0.7,0.6,0.6,0.04595,0.5,0.7,0.6
31,1,1.0,0.8,0.7,0.7,0.14595,0.6,0.8,0.7
32,,0.9,0.7,0.6,0.6,0.04595,0.5,0.7,0.6
33,,0.8,0.6,0.5,0.5,-0.05405,0.4,0.6,0.5
34,5,0.9,0.7,0.6,0.6,0.94595,0.5,0.7,0.6
35,5,1.0,0.8,0.7,0.7,1.0,0.6,0.8,0.7
36,,0.9,0.7,0.6,0.6,0.9,0.5,0.7,0.6
37,,0.8,0.6,0.5,0.5,0.8,0.4,0.6,0.5
38,,0.7,0.5,0.4,0.4,0.7,0.3,0.5,0.4
39,,0.6,0.4,0.3,0.3,0.6,0.2,0.4,0.3
40,,0.5,0.3,0.2,0.2,0.5,0.1,0.3,0.2
41,,0.4,0.2,0.1,0.1,0.4,0.0,0.2,0.1
42,,0.3,0.1,0.0,0.0,0.3,-0.1,0.1,0.0
43,6,0.4,0.2,0.1,0.1,0.4,0.9,0.2,0.1
44,6,0.5,0.3,0.2,0.2,0.5,1.0,0.3,0.2
45,,0.4,0.2,0.1,0.1,0.4,0.9,0.2,0.1
46,,0.3,0.1,0.0,0.0,0.3,0.8,0.1,0.0
47,,0.2,0.0,-0.1,-0.1,0.2,0.7,0.0,-0.1
48,3,0.3,0.1,0.9,0.0,0.3,0.8,0.1,0.0
49,3,0.4,0.2,1.0,0.1,0.4,0.9,0.2,0.1
50,,0.3,0.1,0.9,0.0,0.3,0.8,0.1,0.0
51,,0.2,0.0,0.8,-0.1,0.2,0.7,0.0,-0.1
52,4,0.3,0.1,0.9,0.9,0.3,0.8,0.1,0.0
53,4,0.4,0.2,1.0,1.0,0.4,0.9,0.2,0.1
54,,0.3,0.1,0.9,0.9,0.3,0.8,0.1,0.0
55,,0.2,0.0,0.8,0.8,0.2,0.7,0.0,-0.1
56,8,0.3,0.1,0.9,0.9,0.3,0.8,0.1,0.9
57,8,0.4,0.2,1.0,1.0,0.4,0.9,0.2,1.0
58,,0.3,0.1,0.9,0.9,0.3,0.8,0.1,0.9
59,,0.2,0.0,0.8,0.8,0.2,0.7,0.0,0.8
60,,0.1,-0.1,0.7,0.7,0.1,0.6,-0.1,0.7
61,7,0.2,0.0,0.8,0.8,0.2,0.7,0.9,0.8
62,7,0.3,0.1,0.9,0.9,0.3,0.8,1.0,0.9
63,,0.2,0.0,0.8,0.8,0.2,0.7,0.9,0.8
64,,0.1,-0.1,0.7,0.7,0.1,0.6,0.8,0.7
65,2,0.2,0.9,0.8,0.8,0.2,0.7,0.9,0.8
66,2,0.3,1.0,0.9,0.9,0.3,0.8,1.0,0.9
67,,0.2,0.9,0.8,0.8,0.2,0.7,0.9,0.8
68,,0.1,0.8,0.7,0.7,0.1,0.6,0.8,0.7
69,,0.0,0.7,0.6,0.6,0.0,0.5,0.7,0.6
70,,-0.1,0.6,0.5,0.5,-0.1,0.4,0.6,0.5
71,5,0.0,0.7,0.6,0.6,0.9,0.5,0.7,0.6
72,5,0.1,0.8,0.7,0.7,1.0,0.6,0.8,0.7
73,,0.0,0.7,0.6,0.6,0.9,0.5,0.7,0.6
74,,-0.1,0.6,0.5,0.5,0.8,0.4,0.6,0.5
75,1,0.9,0.7,0.6,0.6,0.9,0.5,0.7,0.6
76,1,1.0,0.8,0.7,0.7,1.0,0.6,0.8,0.7
77,,0.9,0.7,0.6,0.6,0.9,0.5,0.7,0.6
78,,0.8,0.6,0.5,0.5,0.8,0.4,0.6,0.5
79,,0.7,0.5,0.4,0.4,0.7,0.3,0.5,0.4
80,,0.6,0.4,0.3,0.3,0.6,0.2,0.4,0.3
81,,0.5,0.3,0.2,0.2,0.5,0.1,0.3,0.2
82,,0.4,0.2,0.1,0.1,0.4,0.0,0.2,0.1
83,,0.3,0.1,0.0,0.0,0.3,-0.1,0.1,0.0
84,6,0.4,0.2,0.1,0.1,0.4,0.9,0.2,0.1
85,6,0.5,0.3,0.2,0.2,0.5,1.0,0.3,0.2
86,,0.4,0.2,0.1,0.1,0.4,0.9,0.2,0.1
87,,0.3,0.1,0.0,0.0,0.3,0.8,0.1,0.0
88,,0.2,0.0,-0.1,-0.1,0.2,0.7,0.0,-0.1
89,3,0.3,0.1,0.9,0.0,0.3,0.8,0.1,0.0
90,3,0.4,0.2,1.0,0.1,0.4,0.9,0.2,0.1
91,,0.3,0.1,0.9,0.0,0.3,0.8,0.1,0.0
92,,0.2,0.0,0.8,-0.1,0.2,0.7,0.0,-0.1
93,4,0.3,0.1,0.9,0.9,0.3,0.8,0.1,0.0
94,4,0.4,0.2,1.0,1.0,0.4,0.9,0.2,0.1
95,,0.3,0.1,0.9,0.9,0.3,0.8,0.1,0.0
96,,0.2,0.0,0.8,0.8,0.2,0.7,0.0,-0.1
97,8,0.3,0.1,0.9,0.9,0.3,0.8,0.1,0.9
98,8,0.4,0.2,1.0,1.0,0.4,0.9,0.2,1.0
99,,0.3,0.1,0.9,0.9,0.3,0.8,0.1,0.9
