step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37892,0.0072,0.05804,0.023,0.02036,0.42773,0.35183,0.23709
1,,0.27892,-0.0928,-0.04196,-0.077,-0.07964,0.32773,0.25183,0.13709
2,2,0.37892,0.9072,0.05804,0.023,0.02036,0.42773,0.35183,0.23709
3,2,0.47892,1.0,0.15804,0.123,0.12036,0.52773,0.45183,0.33709
4,,0.37892,0.9,0.05804,0.023,0.02036,0.42773,0.35183,0.23709
5,,0.27892,0.8,-0.04196,-0.077,-0.07964,0.32773,0.25183,0.13709
6,5,0.37892,0.9,0.05804,0.023,0.92036,0.42773,0.35183,0.23709
7,5,0.47892,1.0,0.15804,0.123,1.0,0.52773,0.45183,0.33709
8,,0.37892,0.9,0.05804,0.023,0.9,0.42773,0.35183,0.23709
9,,0.27892,0.8,-0.04196,-0.077,0.8,0.32773,0.25183,0.13709
10,4,0.37892,0.9,0.05804,0.923,0.9,0.42773,0.35183,0.23709
11,4,0.47892,1.0,0.15804,1.0,1.0,0.52773,0.45183,0.33709
12,,0.37892,0.9,0.05804,0.9,0.9,0.42773,0.35183,0.23709
13,,0.27892,0.8,-0.04196,0.8,0.8,0.32773,0.25183,0.13709
14,3,0.37892,0.9,0.95804,0.9,0.9,0.42773,0.35183,0.23709
15,3,0.47892,1.0,1.0,1.0,1.0,0.52773,0.45183,0.33709
16,,0.37892,0.9,0.9,0.9,0.9,0.42773,0.35183,0.23709
17,,0.27892,0.8,0.8,0.8,0.8,0.32773,0.25183,0.13709
18,,0.17892,0.7,0.7,0.7,0.7,0.22773,0.15183,0.03709
19,,0.07892,0.6,0.6,0.6,0.6,0.12773,0.05183,-0.06291
20,8,0.17892,0.7,0.7,0.7,0.7,0.22773,0.15183,0.93709
21,8,0.27892,0.8,0.8,0.8,0.8,0.32773,0.25183,1.0
22,,0.17892,0.7,0.7,0.7,0.7,0.22773,0.15183,0.9
23,,0.07892,0.6,0.6,0.6,0.6,0.12773,0.05183,0.8
24,,-0.02108,0.5,0.5,0.5,0.5,0.02773,-0.04817,0.7
25,7,0.07892,0.6,0.6,0.6,0.6,0.12773,0.95183,0.8
26,7,0.17892,0.7,0.7,0.7,0.7,0.22773,1.0,0.9
27,,0.07892,0.6,0.6,0.6,0.6,0.12773,0.9,0.8
28,,-0.02108,0.5,0.5,0.5,0.5,0.02773,0.8,0.7
29,1,0.97892,0.6,0.6,0.6,0.6,0.12773,0.9,0.8
30,1,1.0,0.7,0.7,0.7,0.7,0.22773,1.0,0.9
31,,0.9,0.6,0.6,0.6,0.6,0.12773,0.9,0.8
32,,0.8,0.5,0.5,0.5,0.5,0.02773,0.8,0.7
33,,0.7,0.4,0.4,0.4,0.4,-0.07227,0.7,0.6
34,6,0.8,0.5,0.5,0.5,0.5,0.92773,0.8,0.7
35,6,0.9,0.6,0.6,0.6,0.6,1.0,0.9,0.8
36,,0.8,0.5,0.5,0.5,0.5,0.9,0.8,0.7
37,,0.7,0.4,0.4,0.4,0.4,0.8,0.7,0.6
38,,0.6,0.3,0.3,0.3,0.3,0.7,0.6,0.5
39,,0.5,0.2,0.2,0.2,0.2,0.6,0.5,0.4
40,,0.4,0.1,0.1,0.1,0.1,0.5,0.4,0.3
41,,0.3,0.0,0.0,0.0,0.0,0.4,0.3,0.2
42,,0.2,-0.1,-0.1,-0.1,-0.1,0.3,0.2,0.1
43,3,0.3,0.0,0.9,0.0,0.0,0.4,0.3,0.2
44,3,0.4,0.1,1.0,0.1,0.1,0.5,0.4,0.3
45,,0.3,0.0,0.9,0.0,0.0,0.4,0.3,0.2
46,,0.2,-0.1,0.8,-0.1,-0.1,0.3,0.2,0.1
47,4,0.3,0.0,0.9,0.9,0.0,0.4,0.3,0.2
48,4,0.4,0.1,1.0,1.0,0.1,0.5,0.4,0.3
49,,0.3,0.0,0.9,0.9,0.0,0.4,0.3,0.2
50,,0.2,-0.1,0.8,0.8,-0.1,0.3,0.2,0.1
51,5,0.3,0.0,0.9,0.9,0.9,0.4,0.3,0.2
52,5,0.4,0.1,1.0,1.0,1.0,0.5,0.4,0.3
53,,0.3,0.0,0.9,0.9,0.9,0.4,0.3,0.2
54,,0.2,-0.1,0.8,0.8,0.8,0.3,0.2,0.1
55,2,0.3,0.9,0.9,0.9,0.9,0.4,0.3,0.2
56,2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,0.3
57,,0.3,0.9,0.9,0.9,0.9,0.4,0.3,0.2
58,,0.2,0.8,0.8,0.8,0.8,0.3,0.2,0.1
59,,0.1,0.7,0.7,0.7,0.7,0.2,0.1,0.0
60,,0.0,0.6,0.6,0.6,0.6,0.1,0.0,-0.1
61,8,0.1,0.7,0.7,0.7,0.7,0.2,0.1,0.9
62,8,0.2,0.8,0.8,0.8,0.8,0.3,0.2,1.0
63,,0.1,0.7,0.7,0.7,0.7,0.2,0.1,0.9
64,,0.0,0.6,0.6,0.6,0.6,0.1,0.0,0.8
65,,-0.1,0.5,0.5,0.5,0.5,0.0,-0.1,0.7
66,1,0.9,0.6,0.6,0.6,0.6,0.1,0.0,0.8
67,1,1.0,0.7,0.7,0.7,0.7,0.2,0.1,0.9
68,,0.9,0.6,0.6,0.6,0.6,0.1,0.0,0.8
69,,0.8,0.5,0.5,0.5,0.5,0.0,-0.1,0.7
70,7,0.9,0.6,0.6,0.6,0.6,0.1,0.9,0.8
71,7,1.0,0.7,0.7,0.7,0.7,0.2,1.0,0.9
72,,0.9,0.6,0.6,0.6,0.6,0.1,0.9,0.8
73,,0.8,0.5,0.5,0.5,0.5,0.0,0.8,0.7
74,,0.7,0.4,0.4,0.4,0.4,-0.1,0.7,0.6
75,6,0.8,0.5,0.5,0.5,0.5,0.9,0.8,0.7
76,6,0.9,0.6,0.6,0.6,0.6,1.0,0.9,0.8
77,,0.8,0.5,0.5,0.5,0.5,0.9,0.8,0.7
78,,0.7,0.4,0.4,0.4,0.4,0.8,0.7,0.6
79,,0.6,0.3,0.3,0.3,0.3,0.7,0.6,0.5
80,,0.5,0.2,0.2,0.2,0.2,0.6,0.5,0.4
81,,0.4,0.1,0.1,0.1,0.1,0.5,0.4,0.3
82,,0.3,0.0,0.0,0.0,0.0,0.4,0.3,0.2
83,,0.2,-0.1,-0.1,-0.1,-0.1,0.3,0.2,0.1
84,4,0.3,0.0,0.0,0.9,0.0,0.4,0.3,0.2
85,4,0.4,0.1,0.1,1.0,0.1,0.5,0.4,0.3
86,,0.3,0.0,0.0,0.9,0.0,0.4,0.3,0.2
87,,0.2,-0.1,-0.1,0.8,-0.1,0.3,0.2,0.1
88,2,0.3,0.9,0.0,0.9,0.0,0.4,0.3,0.2
89,2,0.4,1.0,0.1,1.0,0.1,0.5,0.4,0.3
90,,0.3,0.9,0.0,0.9,0.0,0.4,0.3,0.2
91,,0.2,0.8,-0.1,0.8,-0.1,0.3,0.2,0.1
92,5,0.3,0.9,0.0,0.9,0.9,0.4,0.3,0.2
93,5,0.4,1.0,0.1,1.0,1.0,0.5,0.4,0.3
94,,0.3,0.9,0.0,0.9,0.9,0.4,0.3,0.2
95,,0.2,0.8,-0.1,0.8,0.8,0.3,0.2,0.1
96,3,0.3,0.9,0.9,0.9,0.9,0.4,0.3,0.2
97,3,0.4,1.0,1.0,1.0,1.0,0.5,0.4,0.3
98,,0.3,0.9,0.9,0.9,0.9,0.4,0.3,0.2
99,,0.2,0.8,0.8,0.8,0.8,0.3,0.2,0.1
100,,0.1,0.7,0.7,0.7,0.7,0.2,0.1,0.0
101,,0.0,0.6,0.6,0.6,0.6,0.1,0.0,-0.1
102,8,0.1,0.7,0.7,0.7,0.7,0.2,0.1,0.9
103,8,0.2,0.8,0.8,0.8,0.8,0.3,0.2,1.0
104,,0.1,0.7,0.7,0.7,0.7,0.2,0.1,0.9
105,,0.0,0.6,0.6,0.6,0.6,0.1,0.0,0.8
106,,-0.1,0.5,0.5,0.5,0.5,0.0,-0.1,0.7
107,7,0.0,0.6,0.6,0.6,0.6,0.1,0.9,0.8
108,7,0.1,0.7,0.7,0.7,0.7,0.2,1.0,0.9
109,,0.0,0.6,0.6,0.6,0.6,0.1,0.9,0.8
110,,-0.1,0.5,0.5,0.5,0.5,0.0,0.8,0.7
111,1,0.9,0.6,0.6,0.6,0.6,0.1,0.9,0.8
112,1,1.0,0.7,0.7,0.7,0.7,0.2,1.0,0.9
113,,0.9,0.6,0.6,0.6,0.6,0.1,0.9,0.8
114,,0.8,0.5,0.5,0.5,0.5,0.0,0.8,0.7
115,,0.7,0.4,0.4,0.4,0.4,-0.1,0.7,0.6
116,6,0.8,0.5,0.5,0.5,0.5,0.9,0.8,0.7
117,6,0.9,0.6,0.6,0.6,0.6,1.0,0.9,0.8
118,,0.8,0.5,0.5,0.5,0.5,0.9,0.8,0.7
119,,0.7,0.4,0.4,0.4,0.4,0.8,0.7,0.6
120,,0.6,0.3,0.3,0.3,0.3,0.7,0.6,0.5
121,,0.5,0.2,0.2,0.2,0.2,0.6,0.5,0.4
122,,0.4,0.1,0.1,0.1,0.1,0.5,0.4,0.3
123,,0.3,0.0,0.0,0.0,0.0,0.4,0.3,0.2
124,,0.2,-0.1,-0.1,-0.1,-0.1,0.3,0.2,0.1
125,2,0.3,0.9,0.0,0.0,0.0,0.4,0.3,0.2
126,2,0.4,1.0,0.1,0.1,0.1,0.5,0.4,0.3
127,,0.3,0.9,0.0,0.0,0.0,0.4,0.3,0.2
128,,0.2,0.8,-0.1,-0.1,-0.1,0.3,0.2,0.1
129,5,0.3,0.9,0.0,0.0,0.9,0.4,0.3,0.2
130,5,0.4,1.0,0.1,0.1,1.0,0.5,0.4,0.3
131,,0.3,0.9,0.0,0.0,0.9,0.4,0.3,0.2
132,,0.2,0.8,-0.1,-0.1,0.8,0.3,0.2,0.1
133,4,0.3,0.9,0.0,0.9,0.9,0.4,0.3,0.2
134,4,0.4,1.0,0.1,1.0,1.0,0.5,0.4,0.3
135,,0.3,0.9,0.0,0.9,0.9,0.4,0.3,0.2
136,,0.2,0.8,-0.1,0.8,0.8,0.3,0.2,0.1
137,3,0.3,0.9,0.9,0.9,0.9,0.4,0.3,0.2
138,3,0.4,1.0,1.0,1.0,1.0,0.5,0.4,0.3
139,,0.3,0.9,0.9,0.9,0.9,0.4,0.3,0.2
140,,0.2,0.8,0.8,0.8,0.8,0.3,0.2,0.1
141,,0.1,0.7,0.7,0.7,0.7,0.2,0.1,0.0
142,,0.0,0.6,0.6,0.6,0.6,0.1,0.0,-0.1
143,8,0.1,0.7,0.7,0.7,0.7,0.2,0.1,0.9
144,8,0.2,0.8,0.8,0.8,0.8,0.3,0.2,1.0
145,,0.1,0.7,0.7,0.7,0.7,0.2,0.1,0.9
146,,0.0,0.6,0.6,0.6,0.6,0.1,0.0,0.8
147,,-0.1,0.5,0.5,0.5,0.5,0.0,-0.1,0.7
148,7,0.0,0.6,0.6,0.6,0.6,0.1,0.9,0.8
149,7,0.1,0.7,0.7,0.7,0.7,0.2,1.0,0.9
150,,0.0,0.6,0.6,0.6,0.6,0.1,0.9,0.8
151,,-0.1,0.5,0.5,0.5,0.5,0.0,0.8,0.7
152,1,0.9,0.6,0.6,0.6,0.6,0.1,0.9,0.8
153,1,1.0,0.7,0.7,0.7,0.7,0.2,1.0,0.9
154,,0.9,0.6,0.6,0.6,0.6,0.1,0.9,0.8
155,,0.8,0.5,0.5,0.5,0.5,0.0,0.8,0.7
156,,0.7,0.4,0.4,0.4,0.4,-0.1,0.7,0.6
157,6,0.8,0.5,0.5,0.5,0.5,0.9,0.8,0.7
158,6,0.9,0.6,0.6,0.6,0.6,1.0,0.9,0.8
159,,0.8,0.5,0.5,0.5,0.5,0.9,0.8,0.7
160,,0.7,0.4,0.4,0.4,0.4,0.8,0.7,0.6
161,,0.6,0.3,0.3,0.3,0.3,0.7,0.6,0.5
162,,0.5,0.2,0.2,0.2,0.2,0.6,0.5,0.4
163,,0.4,0.1,0.1,0.1,0.1,0.5,0.4,0.3
164,,0.3,0.0,0.0,0.0,0.0,0.4,0.3,0.2
165,,0.2,-0.1,-0.1,-0.1,-0.1,0.3,0.2,0.1
166,3,0.3,0.0,0.9,0.0,0.0,0.4,0.3,0.2
167,3,0.4,0.1,1.0,0.1,0.1,0.5,0.4,0.3
168,,0.3,0.0,0.9,0.0,0.0,0.4,0.3,0.2
169,,0.2,-0.1,0.8,-0.1,-0.1,0.3,0.2,0.1
170,2,0.3,0.9,0.9,0.0,0.0,0.4,0.3,0.2
171,2,0.4,1.0,1.0,0.1,0.1,0.5,0.4,0.3
172,,0.3,0.9,0.9,0.0,0.0,0.4,0.3,0.2
173,,0.2,0.8,0.8,-0.1,-0.1,0.3,0.2,0.1
174,5,0.3,0.9,0.9,0.0,0.9,0.4,0.3,0.2
175,5,0.4,1.0,1.0,0.1,1.0,0.5,0.4,0.3
176,,0.3,0.9,0.9,0.0,0.9,0.4,0.3,0.2
177,,0.2,0.8,0.8,-0.1,0.8,0.3,0.2,0.1
178,4,0.3,0.9,0.9,0.9,0.9,0.4,0.3,0.2
179,4,0.4,1.0,1.0,1.0,1.0,0.5,0.4,0.3
180,,0.3,0.9,0.9,0.9,0.9,0.4,0.3,0.2
181,,0.2,0.8,0.8,0.8,0.8,0.3,0.2,0.1
182,,0.1,0.7,0.7,0.7,0.7,0.2,0.1,0.0
183,,0.0,0.6,0.6,0.6,0.6,0.1,0.0,-0.1
184,8,0.1,0.7,0.7,0.7,0.7,0.2,0.1,0.9
185,8,0.2,0.8,0.8,0.8,0.8,0.3,0.2,1.0
186,,0.1,0.7,0.7,0.7,0.7,0.2,0.1,0.9
187,,0.0,0.6,0.6,0.6,0.6,0.1,0.0,0.8
188,,-0.1,0.5,0.5,0.5,0.5,0.0,-0.1,0.7
189,7,0.0,0.6,0.6,0.6,0.6,0.1,0.9,0.8
190,7,0.1,0.7,0.7,0.7,0.7,0.2,1.0,0.9
191,,0.0,0.6,0.6,0.6,0.6,0.1,0.9,0.8
192,,-0.1,0.5,0.5,0.5,0.5,0.0,0.8,0.7
193,1,0.9,0.6,0.6,0.6,0.6,0.1,0.9,0.8
194,1,1.0,0.7,0.7,0.7,0.7,0.2,1.0,0.9
195,,0.9,0.6,0.6,0.6,0.6,0.1,0.9,0.8
196,,0.8,0.5,0.5,0.5,0.5,0.0,0.8,0.7
197,,0.7,0.4,0.4,0.4,0.4,-0.1,0.7,0.6
198,6,0.8,0.5,0.5,0.5,0.5,0.9,0.8,0.7
199,6,0.9,0.6,0.6,0.6,0.6,1.0,0.9,0.8
200,,0.8,0.5,0.5,0.5,0.5,0.9,0.8,0.7
201,,0.7,0.4,0.4,0.4,0.4,0.8,0.7,0.6
202,,0.6,0.3,0.3,0.3,0.3,0.7,0.6,0.5
203,,0.5,0.2,0.2,0.2,0.2,0.6,0.5,0.4
204,,0.4,0.1,0.1,0.1,0.1,0.5,0.4,0.3
205,,0.3,0.0,0.0,0.0,0.0,0.4,0.3,0.2
206,,0.2,-0.1,-0.1,-0.1,-0.1,0.3,0.2,0.1
207,5,0.3,0.0,0.0,0.0,0.9,0.4,0.3,0.2
208,5,0.4,0.1,0.1,0.1,1.0,0.5,0.4,0.3
209,,0.3,0.0,0.0,0.0,0.9,0.4,0.3,0.2
210,,0.2,-0.1,-0.1,-0.1,0.8,0.3,0.2,0.1
211,4,0.3,0.0,0.0,0.9,0.9,0.4,0.3,0.2
212,4,0.4,0.1,0.1,1.0,1.0,0.5,0.4,0.3
213,,0.3,0.0,0.0,0.9,0.9,0.4,0.3,0.2
214,,0.2,-0.1,-0.1,0.8,0.8,0.3,0.2,0.1
215,3,0.3,0.0,0.9,0.9,0.9,0.4,0.3,0.2
216,3,0.4,0.1,1.0,1.0,1.0,0.5,0.4,0.3
217,,0.3,0.0,0.9,0.9,0.9,0.4,0.3,0.2
218,,0.2,-0.1,0.8,0.8,0.8,0.3,0.2,0.1
219,2,0.3,0.9,0.9,0.9,0.9,0.4,0.3,0.2
220,2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,0.3
