step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.83744,0.377,0.55456,0.775,-0.04464,0.705,0.08648,0.647
91,5,0.90512,0.426,0.58688,0.804,1.0,0.505,0.16116,0.726
92,,0.8728,0.376,0.5192,0.729,0.93232,0.455,0.12884,0.701
93,,0.84048,0.326,0.45152,0.654,0.86464,0.405,0.09652,0.676
94,,0.80816,0.276,0.38384,0.579,0.79696,0.355,0.0642,0.651
95,,0.77584,0.226,0.31616,0.504,0.72928,0.305,0.03188,0.626
96,,0.74352,0.176,0.24848,0.429,0.6616,0.255,-0.00044,0.601
97,7,0.8112,0.225,0.2808,0.458,0.70092,0.314,1.0,0.68
98,,0.77888,0.175,0.21312,0.383,0.63324,0.264,0.96768,0.655
99,,0.74656,0.125,0.14544,0.308,0.56556,0.214,0.93536,0.63
100,,0.71424,0.075,0.07776,0.233,0.49788,0.164,0.90304,0.605
101,,0.68192,0.025,0.01008,0.158,0.4302,0.114,0.87072,0.58
102,,0.6496,-0.025,-0.0576,0.083,0.36252,0.064,0.8384,0.555
103,3,0.71028,0.016,1.0,0.104,0.39484,0.115,0.90608,0.626
104,,0.67796,-0.034,0.93232,0.029,0.32716,0.065,0.87376,0.601
105,2,0.73664,1.0,0.95564,0.049,0.35848,0.115,0.94044,0.671
106,,0.70432,0.95,0.88796,-0.026,0.2908,0.065,0.90812,0.646
107,4,0.768,0.995,0.91628,1.0,0.32712,0.12,0.9798,0.721
108,,0.73568,0.945,0.8486,0.925,0.25944,0.07,0.94748,0.696
109,,0.70336,0.895,0.78092,0.85,0.19176,0.02,0.91516,0.671
110,,0.67104,0.845,0.71324,0.775,0.12408,-0.03,0.88284,0.646
111,6,0.73972,0.895,0.74656,0.805,0.1654,1.0,0.95952,0.726
112,,0.7074,0.845,0.67888,0.73,0.09772,0.95,0.9272,0.701
113,,0.67508,0.795,0.6112,0.655,0.03004,0.9,0.89488,0.676
114,,0.64276,0.745,0.54352,0.58,-0.03764,0.85,0.86256,0.651
115,5,0.71044,0.794,0.57584,0.609,1.0,0.65,0.93724,0.73
116,,0.67812,0.744,0.50816,0.534,0.93232,0.6,0.90492,0.705
117,,0.6458,0.694,0.44048,0.459,0.86464,0.55,0.8726,0.68
118,,0.61348,0.644,0.3728,0.384,0.79696,0.5,0.84028,0.655
119,,0.58116,0.594,0.30512,0.309,0.72928,0.45,0.80796,0.63
120,,0.54884,0.544,0.23744,0.234,0.6616,0.4,0.77564,0.605
121,,0.51652,0.494,0.16976,0.159,0.59392,0.35,0.74332,0.58
122,,0.4842,0.444,0.10208,0.084,0.52624,0.3,0.711,0.555
123,,0.45188,0.394,0.0344,0.009,0.45856,0.25,0.67868,0.53
124,,0.41956,0.344,-0.03328,-0.066,0.39088,0.2,0.64636,0.505
125,4,0.48324,0.389,-0.00496,1.0,0.4272,0.255,0.71804,0.58
126,3,0.54392,0.43,1.0,1.0,0.45952,0.306,0.78572,0.651
127,,0.5116,0.38,0.93232,0.925,0.39184,0.256,0.7534,0.626
128,,0.47928,0.33,0.86464,0.85,0.32416,0.206,0.72108,0.601
129,,0.44696,0.28,0.79696,0.775,0.25648,0.156,0.68876,0.576
130,,0.41464,0.23,0.72928,0.7,0.1888,0.106,0.65644,0.551
131,,0.38232,0.18,0.6616,0.625,0.12112,0.056,0.62412,0.526
132,,0.35,0.13,0.59392,0.55,0.05344,0.006,0.5918,0.501
133,,0.31768,0.08,0.52624,0.475,-0.01424,-0.044,0.55948,0.476
134,6,0.38636,0.13,0.55956,0.505,0.02708,1.0,0.63616,0.556
135,,0.35404,0.08,0.49188,0.43,-0.0406,0.95,0.60384,0.531
136,5,0.42172,0.129,0.5242,0.459,1.0,0.75,0.67852,0.61
137,,0.3894,0.079,0.45652,0.384,0.93232,0.7,0.6462,0.585
138,,0.35708,0.029,0.38884,0.309,0.86464,0.65,0.61388,0.56
139,,0.32476,-0.021,0.32116,0.234,0.79696,0.6,0.58156,0.535
140,2,0.38344,1.0,0.34448,0.254,0.82828,0.65,0.64824,0.605
141,,0.35112,0.95,0.2768,0.179,0.7606,0.6,0.61592,0.58
142,,0.3188,0.9,0.20912,0.104,0.69292,0.55,0.5836,0.555
143,,0.28648,0.85,0.14144,0.029,0.62524,0.5,0.55128,0.53
144,,0.25416,0.8,0.07376,-0.046,0.55756,0.45,0.51896,0.505
145,4,0.31784,0.845,0.10208,1.0,0.59388,0.505,0.59064,0.58
146,,0.28552,0.795,0.0344,0.925,0.5262,0.455,0.55832,0.555
147,,0.2532,0.745,-0.03328,0.85,0.45852,0.405,0.526,0.53
148,3,0.31388,0.786,1.0,0.871,0.49084,0.456,0.59368,0.601
149,,0.28156,0.736,0.93232,0.796,0.42316,0.406,0.56136,0.576
150,,0.24924,0.686,0.86464,0.721,0.35548,0.356,0.52904,0.551
151,,0.21692,0.636,0.79696,0.646,0.2878,0.306,0.49672,0.526
152,,0.1846,0.586,0.72928,0.571,0.22012,0.256,0.4644,0.501
153,,0.15228,0.536,0.6616,0.496,0.15244,0.206,0.43208,0.476
154,,0.11996,0.486,0.59392,0.421,0.08476,0.156,0.39976,0.451
155,,0.08764,0.436,0.52624,0.346,0.01708,0.106,0.36744,0.426
156,,0.05532,0.386,0.45856,0.271,-0.0506,0.056,0.33512,0.401
157,5,0.123,0.435,0.49088,0.3,1.0,-0.144,0.4098,0.48
158,6,0.19168,0.485,0.5242,0.33,1.0,1.0,0.48648,0.56
159,,0.15936,0.435,0.45652,0.255,0.93232,0.95,0.45416,0.535
160,,0.12704,0.385,0.38884,0.18,0.86464,0.9,0.42184,0.51
161,,0.09472,0.335,0.32116,0.105,0.79696,0.85,0.38952,0.485
162,,0.0624,0.285,0.25348,0.03,0.72928,0.8,0.3572,0.46
163,,0.03008,0.235,0.1858,-0.045,0.6616,0.75,0.32488,0.435
164,4,0.09376,0.28,0.21412,1.0,0.69792,0.805,0.39656,0.51
165,,0.06144,0.23,0.14644,0.925,0.63024,0.755,0.36424,0.485
166,,0.02912,0.18,0.07876,0.85,0.56256,0.705,0.33192,0.46
167,,-0.0032,0.13,0.01108,0.775,0.49488,0.655,0.2996,0.435
168,1,1.0,0.171,0.0364,0.796,0.5272,0.706,0.36728,0.506
169,,0.96768,0.121,-0.03128,0.721,0.45952,0.656,0.33496,0.481
170,3,1.0,0.162,1.0,0.742,0.49184,0.707,0.40264,0.552
171,,0.96768,0.112,0.93232,0.667,0.42416,0.657,0.37032,0.527
172,,0.93536,0.062,0.86464,0.592,0.35648,0.607,0.338,0.502
173,,0.90304,0.012,0.79696,0.517,0.2888,0.557,0.30568,0.477
174,,0.87072,-0.038,0.72928,0.442,0.22112,0.507,0.27336,0.452
175,2,0.9294,1.0,0.7526,0.462,0.25244,0.557,0.34004,0.522
176,,0.89708,0.95,0.68492,0.387,0.18476,0.507,0.30772,0.497
177,,0.86476,0.9,0.61724,0.312,0.11708,0.457,0.2754,0.472
178,,0.83244,0.85,0.54956,0.237,0.0494,0.407,0.24308,0.447
179,,0.80012,0.8,0.48188,0.162,-0.01828,0.357,0.21076,0.422
180,5,0.8678,0.849,0.5142,0.191,1.0,0.157,0.28544,0.501
181,,0.83548,0.799,0.44652,0.116,0.93232,0.107,0.25312,0.476
182,,0.80316,0.749,0.37884,0.041,0.86464,0.057,0.2208,0.451
183,,0.77084,0.699,0.31116,-0.034,0.79696,0.007,0.18848,0.426
184,4,0.83452,0.744,0.33948,1.0,0.83328,0.062,0.26016,0.501
185,,0.8022,0.694,0.2718,0.925,0.7656,0.012,0.22784,0.476
186,,0.76988,0.644,0.20412,0.85,0.69792,-0.038,0.19552,0.451
187,6,0.83856,0.694,0.23744,0.88,0.73924,1.0,0.2722,0.531
188,,0.80624,0.644,0.16976,0.805,0.67156,0.95,0.23988,0.506
189,,0.77392,0.594,0.10208,0.73,0.60388,0.9,0.20756,0.481
190,,0.7416,0.544,0.0344,0.655,0.5362,0.85,0.17524,0.456
191,,0.70928,0.494,-0.03328,0.58,0.46852,0.8,0.14292,0.431
192,3,0.76996,0.535,1.0,0.601,0.50084,0.851,0.2106,0.502
193,,0.73764,0.485,0.93232,0.526,0.43316,0.801,0.17828,0.477
194,,0.70532,0.435,0.86464,0.451,0.36548,0.751,0.14596,0.452
195,,0.673,0.385,0.79696,0.376,0.2978,0.701,0.11364,0.427
196,,0.64068,0.335,0.72928,0.301,0.23012,0.651,0.08132,0.402
197,,0.60836,0.285,0.6616,0.226,0.16244,0.601,0.049,0.377
198,,0.57604,0.235,0.59392,0.151,0.09476,0.551,0.01668,0.352
199,,0.54372,0.185,0.52624,0.076,0.02708,0.501,-0.01564,0.327
200,7,0.6114,0.234,0.55856,0.105,0.0664,0.56,1.0,0.406
201,,0.57908,0.184,0.49088,0.03,-0.00128,0.51,0.96768,0.381
202,5,0.64676,0.233,0.5232,0.059,1.0,0.31,1.0,0.46
203,,0.61444,0.183,0.45552,-0.016,0.93232,0.26,0.96768,0.435
204,4,0.67812,0.228,0.48384,1.0,0.96864,0.315,1.0,0.51
205,,0.6458,0.178,0.41616,0.925,0.90096,0.265,0.96768,0.485
206,,0.61348,0.128,0.34848,0.85,0.83328,0.215,0.93536,0.46
207,,0.58116,0.078,0.2808,0.775,0.7656,0.165,0.90304,0.435
208,,0.54884,0.028,0.21312,0.7,0.69792,0.115,0.87072,0.41
209,,0.51652,-0.022,0.14544,0.625,0.63024,0.065,0.8384,0.385
210,2,0.5752,1.0,0.16876,0.645,0.66156,0.115,0.90508,0.455
211,,0.54288,0.95,0.10108,0.57,0.59388,0.065,0.87276,0.43
212,,0.51056,0.9,0.0334,0.495,0.5262,0.015,0.84044,0.405
213,,0.47824,0.85,-0.03428,0.42,0.45852,-0.035,0.80812,0.38
214,6,0.54692,0.9,-0.00096,0.45,0.49984,1.0,0.8848,0.46
215,3,0.6076,0.941,1.0,0.471,0.53216,1.0,0.95248,0.531
216,,0.57528,0.891,0.93232,0.396,0.46448,0.95,0.92016,0.506
217,,0.54296,0.841,0.86464,0.321,0.3968,0.9,0.88784,0.481
218,,0.51064,0.791,0.79696,0.246,0.32912,0.85,0.85552,0.456
219,,0.47832,0.741,0.72928,0.171,0.26144,0.8,0.8232,0.431
220,,0.446,0.691,0.6616,0.096,0.19376,0.75,0.79088,0.406
221,,0.41368,0.641,0.59392,0.021,0.12608,0.7,0.75856,0.381
222,,0.38136,0.591,0.52624,-0.054,0.0584,0.65,0.72624,0.356
223,4,0.44504,0.636,0.55456,1.0,0.09472,0.705,0.79792,0.431
224,,0.41272,0.586,0.48688,0.925,0.02704,0.655,0.7656,0.406
225,,0.3804,0.536,0.4192,0.85,-0.04064,0.605,0.73328,0.381
226,5,0.44808,0.585,0.45152,0.879,1.0,0.405,0.80796,0.46
227,,0.41576,0.535,0.38384,0.804,0.93232,0.355,0.77564,0.435
228,,0.38344,0.485,0.31616,0.729,0.86464,0.305,0.74332,0.41
229,,0.35112,0.435,0.24848,0.654,0.79696,0.255,0.711,0.385
230,,0.3188,0.385,0.1808,0.579,0.72928,0.205,0.67868,0.36
231,,0.28648,0.335,0.11312,0.504,0.6616,0.155,0.64636,0.335
232,,0.25416,0.285,0.04544,0.429,0.59392,0.105,0.61404,0.31
233,,0.22184,0.235,-0.02224,0.354,0.52624,0.055,0.58172,0.285
234,3,0.28252,0.276,1.0,0.375,0.55856,0.106,0.6494,0.356
235,,0.2502,0.226,0.93232,0.3,0.49088,0.056,0.61708,0.331
236,,0.21788,0.176,0.86464,0.225,0.4232,0.006,0.58476,0.306
237,,0.18556,0.126,0.79696,0.15,0.35552,-0.044,0.55244,0.281
238,6,0.25424,0.176,0.83028,0.18,0.39684,1.0,0.62912,0.361
239,,0.22192,0.126,0.7626,0.105,0.32916,0.95,0.5968,0.336
240,,0.1896,0.076,0.69492,0.03,0.26148,0.9,0.56448,0.311
241,,0.15728,0.026,0.62724,-0.045,0.1938,0.85,0.53216,0.286
242,4,0.22096,0.071,0.65556,1.0,0.23012,0.905,0.60384,0.361
243,,0.18864,0.021,0.58788,0.925,0.16244,0.855,0.57152,0.336
244,,0.15632,-0.029,0.5202,0.85,0.09476,0.805,0.5392,0.311
245,2,0.215,1.0,0.54352,0.87,0.12608,0.855,0.60588,0.381
246,,0.18268,0.95,0.47584,0.795,0.0584,0.805,0.57356,0.356
247,,0.15036,0.9,0.40816,0.72,-0.00928,0.755,0.54124,0.331
248,5,0.21804,0.949,0.44048,0.749,1.0,0.555,0.61592,0.41
249,,0.18572,0.899,0.3728,0.674,0.93232,0.505,0.5836,0.385
250,,0.1534,0.849,0.30512,0.599,0.86464,0.455,0.55128,0.36
251,,0.12108,0.799,0.23744,0.524,0.79696,0.405,0.51896,0.335
252,,0.08876,0.749,0.16976,0.449,0.72928,0.355,0.48664,0.31
253,,0.05644,0.699,0.10208,0.374,0.6616,0.305,0.45432,0.285
254,,0.02412,0.649,0.0344,0.299,0.59392,0.255,0.422,0.26
255,,-0.0082,0.599,-0.03328,0.224,0.52624,0.205,0.38968,0.235
256,3,0.05248,0.64,1.0,0.245,0.55856,0.256,0.45736,0.306
257,,0.02016,0.59,0.93232,0.17,0.49088,0.206,0.42504,0.281
258,,-0.01216,0.54,0.86464,0.095,0.4232,0.156,0.39272,0.256
259,1,1.0,0.581,0.88996,0.116,0.45552,0.207,0.4604,0.327
260,,0.96768,0.531,0.82228,0.041,0.38784,0.157,0.42808,0.302
261,,0.93536,0.481,0.7546,-0.034,0.32016,0.107,0.39576,0.277
262,4,0.99904,0.526,0.78292,1.0,0.35648,0.162,0.46744,0.352
263,,0.96672,0.476,0.71524,0.925,0.2888,0.112,0.43512,0.327
264,,0.9344,0.426,0.64756,0.85,0.22112,0.062,0.4028,0.302
265,,0.90208,0.376,0.57988,0.775,0.15344,0.012,0.37048,0.277
266,,0.86976,0.326,0.5122,0.7,0.08576,-0.038,0.33816,0.252
267,6,0.93844,0.376,0.54552,0.73,0.12708,1.0,0.41484,0.332
268,,0.90612,0.326,0.47784,0.655,0.0594,0.95,0.38252,0.307
269,,0.8738,0.276,0.41016,0.58,-0.00828,0.9,0.3502,0.282
270,5,0.94148,0.325,0.44248,0.609,1.0,0.7,0.42488,0.361
271,,0.90916,0.275,0.3748,0.534,0.93232,0.65,0.39256,0.336
272,,0.87684,0.225,0.30712,0.459,0.86464,0.6,0.36024,0.311
273,,0.84452,0.175,0.23944,0.384,0.79696,0.55,0.32792,0.286
274,,0.8122,0.125,0.17176,0.309,0.72928,0.5,0.2956,0.261
275,,0.77988,0.075,0.10408,0.234,0.6616,0.45,0.26328,0.236
276,,0.74756,0.025,0.0364,0.159,0.59392,0.4,0.23096,0.211
277,,0.71524,-0.025,-0.03128,0.084,0.52624,0.35,0.19864,0.186
278,3,0.77592,0.016,1.0,0.105,0.55856,0.401,0.26632,0.257
279,,0.7436,-0.034,0.93232,0.03,0.49088,0.351,0.234,0.232
280,2,0.80228,1.0,0.95564,0.05,0.5222,0.401,0.30068,0.302
281,,0.76996,0.95,0.88796,-0.025,0.45452,0.351,0.26836,0.277
282,4,0.83364,0.995,0.91628,1.0,0.49084,0.406,0.34004,0.352
283,,0.80132,0.945,0.8486,0.925,0.42316,0.356,0.30772,0.327
284,,0.769,0.895,0.78092,0.85,0.35548,0.306,0.2754,0.302
285,,0.73668,0.845,0.71324,0.775,0.2878,0.256,0.24308,0.277
286,,0.70436,0.795,0.64556,0.7,0.22012,0.206,0.21076,0.252
287,,0.67204,0.745,0.57788,0.625,0.15244,0.156,0.17844,0.227
288,,0.63972,0.695,0.5102,0.55,0.08476,0.106,0.14612,0.202
289,,0.6074,0.645,0.44252,0.475,0.01708,0.056,0.1138,0.177
290,,0.57508,0.595,0.37484,0.4,-0.0506,0.006,0.08148,0.152
291,5,0.64276,0.644,0.40716,0.429,1.0,-0.194,0.15616,0.231
292,6,0.71144,0.694,0.44048,0.459,1.0,1.0,0.23284,0.311
293,,0.67912,0.644,0.3728,0.384,0.93232,0.95,0.20052,0.286
294,,0.6468,0.594,0.30512,0.309,0.86464,0.9,0.1682,0.261
295,,0.61448,0.544,0.23744,0.234,0.79696,0.85,0.13588,0.236
296,,0.58216,0.494,0.16976,0.159,0.72928,0.8,0.10356,0.211
297,,0.54984,0.444,0.10208,0.084,0.6616,0.75,0.07124,0.186
298,,0.51752,0.394,0.0344,0.009,0.59392,0.7,0.03892,0.161
299,,0.4852,0.344,-0.03328,-0.066,0.52624,0.65,0.0066,0.136
300,4,0.54888,0.389,-0.00496,1.0,0.56256,0.705,0.07828,0.211
301,3,0.60956,0.43,1.0,1.0,0.59488,0.756,0.14596,0.282
302,,0.57724,0.38,0.93232,0.925,0.5272,0.706,0.11364,0.257
303,,0.54492,0.33,0.86464,0.85,0.45952,0.656,0.08132,0.232
304,,0.5126,0.28,0.79696,0.775,0.39184,0.606,0.049,0.207
305,,0.48028,0.23,0.72928,0.7,0.32416,0.556,0.01668,0.182
306,,0.44796,0.18,0.6616,0.625,0.25648,0.506,-0.01564,0.157
307,7,0.51564,0.229,0.69392,0.654,0.2958,0.565,1.0,0.236
308,,0.48332,0.179,0.62624,0.579,0.22812,0.515,0.96768,0.211
309,,0.451,0.129,0.55856,0.504,0.16044,0.465,0.93536,0.186
310,,0.41868,0.079,0.49088,0.429,0.09276,0.415,0.90304,0.161
311,,0.38636,0.029,0.4232,0.354,0.02508,0.365,0.87072,0.136
312,,0.35404,-0.021,0.35552,0.279,-0.0426,0.315,0.8384,0.111
313,5,0.42172,0.028,0.38784,0.308,1.0,0.115,0.91308,0.19
314,,0.3894,-0.022,0.32016,0.233,0.93232,0.065,0.88076,0.165
315,2,0.44808,1.0,0.34348,0.253,0.96364,0.115,0.94744,0.235
316,,0.41576,0.95,0.2758,0.178,0.89596,0.065,0.91512,0.21
317,,0.38344,0.9,0.20812,0.103,0.82828,0.015,0.8828,0.185
318,,0.35112,0.85,0.14044,0.028,0.7606,-0.035,0.85048,0.16
319,6,0.4198,0.9,0.17376,0.058,0.80192,1.0,0.92716,0.24
320,,0.38748,0.85,0.10608,-0.017,0.73424,0.95,0.89484,0.215
321,4,0.45116,0.895,0.1344,1.0,0.77056,1.0,0.96652,0.29
322,,0.41884,0.845,0.06672,0.925,0.70288,0.95,0.9342,0.265
323,,0.38652,0.795,-0.00096,0.85,0.6352,0.9,0.90188,0.24
324,3,0.4472,0.836,1.0,0.871,0.66752,0.951,0.96956,0.311
325,,0.41488,0.786,0.93232,0.796,0.59984,0.901,0.93724,0.286
326,,0.38256,0.736,0.86464,0.721,0.53216,0.851,0.90492,0.261
327,,0.35024,0.686,0.79696,0.646,0.46448,0.801,0.8726,0.236
328,,0.31792,0.636,0.72928,0.571,0.3968,0.751,0.84028,0.211
329,,0.2856,0.586,0.6616,0.496,0.32912,0.701,0.80796,0.186
330,,0.25328,0.536,0.59392,0.421,0.26144,0.651,0.77564,0.161
331,,0.22096,0.486,0.52624,0.346,0.19376,0.601,0.74332,0.136
332,,0.18864,0.436,0.45856,0.271,0.12608,0.551,0.711,0.111
333,,0.15632,0.386,0.39088,0.196,0.0584,0.501,0.67868,0.086
334,,0.124,0.336,0.3232,0.121,-0.00928,0.451,0.64636,0.061
335,5,0.19168,0.385,0.35552,0.15,1.0,0.251,0.72104,0.14
336,,0.15936,0.335,0.28784,0.075,0.93232,0.201,0.68872,0.115
337,,0.12704,0.285,0.22016,-0.0,0.86464,0.151,0.6564,0.09
338,,0.09472,0.235,0.15248,-0.075,0.79696,0.101,0.62408,0.065
339,4,0.1584,0.28,0.1808,1.0,0.83328,0.156,0.69576,0.14
340,,0.12608,0.23,0.11312,0.925,0.7656,0.106,0.66344,0.115
341,,0.09376,0.18,0.04544,0.85,0.69792,0.056,0.63112,0.09
342,,0.06144,0.13,-0.02224,0.775,0.63024,0.006,0.5988,0.065
343,3,0.12212,0.171,1.0,0.796,0.66256,0.057,0.66648,0.136
344,,0.0898,0.121,0.93232,0.721,0.59488,0.007,0.63416,0.111
345,,0.05748,0.071,0.86464,0.646,0.5272,-0.043,0.60184,0.086
346,6,0.12616,0.121,0.89796,0.676,0.56852,1.0,0.67852,0.166
347,,0.09384,0.071,0.83028,0.601,0.50084,0.95,0.6462,0.141
348,,0.06152,0.021,0.7626,0.526,0.43316,0.9,0.61388,0.116
349,,0.0292,-0.029,0.69492,0.451,0.36548,0.85,0.58156,0.091
350,2,0.08788,1.0,0.71824,0.471,0.3968,0.9,0.64824,0.161
351,,0.05556,0.95,0.65056,0.396,0.32912,0.85,0.61592,0.136
352,,0.02324,0.9,0.58288,0.321,0.26144,0.8,0.5836,0.111
