step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.632,0.50843,0.08899,0.83,0.643,0.632,0.632,0.37535
41,,0.622,0.49843,0.07899,0.82,0.633,0.622,0.622,0.36535
42,,0.612,0.48843,0.06899,0.81,0.623,0.612,0.612,0.35535
43,,0.602,0.47843,0.05899,0.8,0.613,0.602,0.602,0.34535
44,,0.592,0.46843,0.04899,0.79,0.603,0.592,0.592,0.33535
45,,0.582,0.45843,0.03899,0.78,0.593,0.582,0.582,0.32535
46,,0.572,0.44843,0.02899,0.77,0.583,0.572,0.572,0.31535
47,,0.562,0.43843,0.01899,0.76,0.573,0.562,0.562,0.30535
48,,0.552,0.42843,0.00899,0.75,0.563,0.552,0.552,0.29535
49,,0.542,0.41843,-0.00101,0.74,0.553,0.542,0.542,0.28535
50,3,0.542,0.43643,1.0,0.758,0.553,0.524,0.517,0.26735
51,,0.532,0.42643,0.99,0.748,0.543,0.514,0.507,0.25735
52,,0.522,0.41643,0.98,0.738,0.533,0.504,0.497,0.24735
53,,0.512,0.40643,0.97,0.728,0.523,0.494,0.487,0.23735
54,,0.502,0.39643,0.96,0.718,0.513,0.484,0.477,0.22735
55,,0.492,0.38643,0.95,0.708,0.503,0.474,0.467,0.21735
56,,0.482,0.37643,0.94,0.698,0.493,0.464,0.457,0.20735
57,,0.472,0.36643,0.93,0.688,0.483,0.454,0.447,0.19735
58,,0.462,0.35643,0.92,0.678,0.473,0.444,0.437,0.18735
59,,0.452,0.34643,0.91,0.668,0.463,0.434,0.427,0.17735
60,,0.442,0.33643,0.9,0.658,0.453,0.424,0.417,0.16735
61,,0.432,0.32643,0.89,0.648,0.443,0.414,0.407,0.15735
62,,0.422,0.31643,0.88,0.638,0.433,0.404,0.397,0.14735
63,,0.412,0.30643,0.87,0.628,0.423,0.394,0.387,0.13735
64,,0.402,0.29643,0.86,0.618,0.413,0.384,0.377,0.12735
65,,0.392,0.28643,0.85,0.608,0.403,0.374,0.367,0.11735
66,,0.382,0.27643,0.84,0.598,0.393,0.364,0.357,0.10735
67,,0.372,0.26643,0.83,0.588,0.383,0.354,0.347,0.09735
68,,0.362,0.25643,0.82,0.578,0.373,0.344,0.337,0.08735
69,,0.352,0.24643,0.81,0.568,0.363,0.334,0.327,0.07735
70,,0.342,0.23643,0.8,0.558,0.353,0.324,0.317,0.06735
71,,0.332,0.22643,0.79,0.548,0.343,0.314,0.307,0.05735
72,,0.322,0.21643,0.78,0.538,0.333,0.304,0.297,0.04735
73,,0.312,0.20643,0.77,0.528,0.323,0.294,0.287,0.03735
74,,0.302,0.19643,0.76,0.518,0.313,0.284,0.277,0.02735
75,,0.292,0.18643,0.75,0.508,0.303,0.274,0.267,0.01735
76,,0.282,0.17643,0.74,0.498,0.293,0.264,0.257,0.00735
77,,0.272,0.16643,0.73,0.488,0.283,0.254,0.247,-0.00265
78,8,0.29,0.16643,0.712,0.463,0.265,0.254,0.265,1.0
79,,0.28,0.15643,0.702,0.453,0.255,0.244,0.255,0.99
80,,0.27,0.14643,0.692,0.443,0.245,0.234,0.245,0.98
81,,0.26,0.13643,0.682,0.433,0.235,0.224,0.235,0.97
82,,0.25,0.12643,0.672,0.423,0.225,0.214,0.225,0.96
83,,0.24,0.11643,0.662,0.413,0.215,0.204,0.215,0.95
84,,0.23,0.10643,0.652,0.403,0.205,0.194,0.205,0.94
85,,0.22,0.09643,0.642,0.393,0.195,0.184,0.195,0.93
86,,0.21,0.08643,0.632,0.383,0.185,0.174,0.185,0.92
87,,0.2,0.07643,0.622,0.373,0.175,0.164,0.175,0.91
88,,0.19,0.06643,0.612,0.363,0.165,0.154,0.165,0.9
89,,0.18,0.05643,0.602,0.353,0.155,0.144,0.155,0.89
90,,0.17,0.04643,0.592,0.343,0.145,0.134,0.145,0.88
91,,0.16,0.03643,0.582,0.333,0.135,0.124,0.135,0.87
92,,0.15,0.02643,0.572,0.323,0.125,0.114,0.125,0.86
93,,0.14,0.01643,0.562,0.313,0.115,0.104,0.115,0.85
94,,0.13,0.00643,0.552,0.303,0.105,0.094,0.105,0.84
95,,0.12,-0.00357,0.542,0.293,0.095,0.084,0.095,0.83
96,2,0.138,1.0,0.56,0.293,0.077,0.059,0.077,0.83
97,,0.128,0.99,0.55,0.283,0.067,0.049,0.067,0.82
98,,0.118,0.98,0.54,0.273,0.057,0.039,0.057,0.81
99,,0.108,0.97,0.53,0.263,0.047,0.029,0.047,0.8
100,,0.098,0.96,0.52,0.253,0.037,0.019,0.037,0.79
101,,0.088,0.95,0.51,0.243,0.027,0.009,0.027,0.78
102,,0.078,0.94,0.5,0.233,0.017,-0.001,0.017,0.77
103,6,0.06,0.915,0.482,0.233,0.035,1.0,0.035,0.77
104,,0.05,0.905,0.472,0.223,0.025,0.99,0.025,0.76
105,,0.04,0.895,0.462,0.213,0.015,0.98,0.015,0.75
106,,0.03,0.885,0.452,0.203,0.005,0.97,0.005,0.74
107,,0.02,0.875,0.442,0.193,-0.005,0.96,-0.005,0.73
108,7,0.02,0.857,0.417,0.175,-0.005,0.978,1.0,0.748
109,5,-0.005,0.839,0.417,0.193,1.0,0.996,1.0,0.73
110,1,1.0,0.857,0.417,0.175,0.975,0.978,1.0,0.748
111,,0.99,0.847,0.407,0.165,0.965,0.968,0.99,0.738
112,,0.98,0.837,0.397,0.155,0.955,0.958,0.98,0.728
113,,0.97,0.827,0.387,0.145,0.945,0.948,0.97,0.718
114,,0.96,0.817,0.377,0.135,0.935,0.938,0.96,0.708
115,,0.95,0.807,0.367,0.125,0.925,0.928,0.95,0.698
116,,0.94,0.797,0.357,0.115,0.915,0.918,0.94,0.688
117,,0.93,0.787,0.347,0.105,0.905,0.908,0.93,0.678
118,,0.92,0.777,0.337,0.095,0.895,0.898,0.92,0.668
119,,0.91,0.767,0.327,0.085,0.885,0.888,0.91,0.658
120,,0.9,0.757,0.317,0.075,0.875,0.878,0.9,0.648
121,,0.89,0.747,0.307,0.065,0.865,0.868,0.89,0.638
122,,0.88,0.737,0.297,0.055,0.855,0.858,0.88,0.628
123,,0.87,0.727,0.287,0.045,0.845,0.848,0.87,0.618
124,,0.86,0.717,0.277,0.035,0.835,0.838,0.86,0.608
125,,0.85,0.707,0.267,0.025,0.825,0.828,0.85,0.598
126,,0.84,0.697,0.257,0.015,0.815,0.818,0.84,0.588
127,,0.83,0.687,0.247,0.005,0.805,0.808,0.83,0.578
128,,0.82,0.677,0.237,-0.005,0.795,0.798,0.82,0.568
129,4,0.802,0.677,0.255,1.0,0.813,0.798,0.802,0.543
130,,0.792,0.667,0.245,0.99,0.803,0.788,0.792,0.533
131,,0.782,0.657,0.235,0.98,0.793,0.778,0.782,0.523
132,,0.772,0.647,0.225,0.97,0.783,0.768,0.772,0.513
133,,0.762,0.637,0.215,0.96,0.773,0.758,0.762,0.503
134,,0.752,0.627,0.205,0.95,0.763,0.748,0.752,0.493
135,,0.742,0.617,0.195,0.94,0.753,0.738,0.742,0.483
136,,0.732,0.607,0.185,0.93,0.743,0.728,0.732,0.473
137,,0.722,0.597,0.175,0.92,0.733,0.718,0.722,0.463
138,,0.712,0.587,0.165,0.91,0.723,0.708,0.712,0.453
139,,0.702,0.577,0.155,0.9,0.713,0.698,0.702,0.443
140,,0.692,0.567,0.145,0.89,0.703,0.688,0.692,0.433
141,,0.682,0.557,0.135,0.88,0.693,0.678,0.682,0.423
142,,0.672,0.547,0.125,0.87,0.683,0.668,0.672,0.413
143,,0.662,0.537,0.115,0.86,0.673,0.658,0.662,0.403
144,,0.652,0.527,0.105,0.85,0.663,0.648,0.652,0.393
145,,0.642,0.517,0.095,0.84,0.653,0.638,0.642,0.383
146,,0.632,0.507,0.085,0.83,0.643,0.628,0.632,0.373
147,,0.622,0.497,0.075,0.82,0.633,0.618,0.622,0.363
148,,0.612,0.487,0.065,0.81,0.623,0.608,0.612,0.353
149,,0.602,0.477,0.055,0.8,0.613,0.598,0.602,0.343
150,,0.592,0.467,0.045,0.79,0.603,0.588,0.592,0.333
151,,0.582,0.457,0.035,0.78,0.593,0.578,0.582,0.323
152,,0.572,0.447,0.025,0.77,0.583,0.568,0.572,0.313
153,,0.562,0.437,0.015,0.76,0.573,0.558,0.562,0.303
154,,0.552,0.427,0.005,0.75,0.563,0.548,0.552,0.293
155,,0.542,0.417,-0.005,0.74,0.553,0.538,0.542,0.283
156,3,0.542,0.435,1.0,0.758,0.553,0.52,0.517,0.265
157,,0.532,0.425,0.99,0.748,0.543,0.51,0.507,0.255
158,,0.522,0.415,0.98,0.738,0.533,0.5,0.497,0.245
159,,0.512,0.405,0.97,0.728,0.523,0.49,0.487,0.235
160,,0.502,0.395,0.96,0.718,0.513,0.48,0.477,0.225
161,,0.492,0.385,0.95,0.708,0.503,0.47,0.467,0.215
162,,0.482,0.375,0.94,0.698,0.493,0.46,0.457,0.205
163,,0.472,0.365,0.93,0.688,0.483,0.45,0.447,0.195
164,,0.462,0.355,0.92,0.678,0.473,0.44,0.437,0.185
165,,0.452,0.345,0.91,0.668,0.463,0.43,0.427,0.175
166,,0.442,0.335,0.9,0.658,0.453,0.42,0.417,0.165
167,,0.432,0.325,0.89,0.648,0.443,0.41,0.407,0.155
168,,0.422,0.315,0.88,0.638,0.433,0.4,0.397,0.145
169,,0.412,0.305,0.87,0.628,0.423,0.39,0.387,0.135
170,,0.402,0.295,0.86,0.618,0.413,0.38,0.377,0.125
171,,0.392,0.285,0.85,0.608,0.403,0.37,0.367,0.115
172,,0.382,0.275,0.84,0.598,0.393,0.36,0.357,0.105
173,,0.372,0.265,0.83,0.588,0.383,0.35,0.347,0.095
174,,0.362,0.255,0.82,0.578,0.373,0.34,0.337,0.085
175,,0.352,0.245,0.81,0.568,0.363,0.33,0.327,0.075
176,,0.342,0.235,0.8,0.558,0.353,0.32,0.317,0.065
177,,0.332,0.225,0.79,0.548,0.343,0.31,0.307,0.055
178,,0.322,0.215,0.78,0.538,0.333,0.3,0.297,0.045
179,,0.312,0.205,0.77,0.528,0.323,0.29,0.287,0.035
180,,0.302,0.195,0.76,0.518,0.313,0.28,0.277,0.025
181,,0.292,0.185,0.75,0.508,0.303,0.27,0.267,0.015
182,,0.282,0.175,0.74,0.498,0.293,0.26,0.257,0.005
183,,0.272,0.165,0.73,0.488,0.283,0.25,0.247,-0.005
184,8,0.29,0.165,0.712,0.463,0.265,0.25,0.265,1.0
185,,0.28,0.155,0.702,0.453,0.255,0.24,0.255,0.99
186,,0.27,0.145,0.692,0.443,0.245,0.23,0.245,0.98
187,,0.26,0.135,0.682,0.433,0.235,0.22,0.235,0.97
188,,0.25,0.125,0.672,0.423,0.225,0.21,0.225,0.96
189,,0.24,0.115,0.662,0.413,0.215,0.2,0.215,0.95
190,,0.23,0.105,0.652,0.403,0.205,0.19,0.205,0.94
191,,0.22,0.095,0.642,0.393,0.195,0.18,0.195,0.93
192,,0.21,0.085,0.632,0.383,0.185,0.17,0.185,0.92
193,,0.2,0.075,0.622,0.373,0.175,0.16,0.175,0.91
194,,0.19,0.065,0.612,0.363,0.165,0.15,0.165,0.9
195,,0.18,0.055,0.602,0.353,0.155,0.14,0.155,0.89
196,,0.17,0.045,0.592,0.343,0.145,0.13,0.145,0.88
197,,0.16,0.035,0.582,0.333,0.135,0.12,0.135,0.87
198,,0.15,0.025,0.572,0.323,0.125,0.11,0.125,0.86
199,,0.14,0.015,0.562,0.313,0.115,0.1,0.115,0.85
200,,0.13,0.005,0.552,0.303,0.105,0.09,0.105,0.84
201,,0.12,-0.005,0.542,0.293,0.095,0.08,0.095,0.83
202,2,0.138,1.0,0.56,0.293,0.077,0.055,0.077,0.83
203,,0.128,0.99,0.55,0.283,0.067,0.045,0.067,0.82
204,,0.118,0.98,0.54,0.273,0.057,0.035,0.057,0.81
205,,0.108,0.97,0.53,0.263,0.047,0.025,0.047,0.8
206,,0.098,0.96,0.52,0.253,0.037,0.015,0.037,0.79
207,,0.088,0.95,0.51,0.243,0.027,0.005,0.027,0.78
208,,0.078,0.94,0.5,0.233,0.017,-0.005,0.017,0.77
209,6,0.06,0.915,0.482,0.233,0.035,1.0,0.035,0.77
210,,0.05,0.905,0.472,0.223,0.025,0.99,0.025,0.76
211,,0.04,0.895,0.462,0.213,0.015,0.98,0.015,0.75
212,,0.03,0.885,0.452,0.203,0.005,0.97,0.005,0.74
213,,0.02,0.875,0.442,0.193,-0.005,0.96,-0.005,0.73
214,7,0.02,0.857,0.417,0.175,-0.005,0.978,1.0,0.748
215,5,-0.005,0.839,0.417,0.193,1.0,0.996,1.0,0.73
216,1,1.0,0.857,0.417,0.175,0.975,0.978,1.0,0.748
217,,0.99,0.847,0.407,0.165,0.965,0.968,0.99,0.738
218,,0.98,0.837,0.397,0.155,0.955,0.958,0.98,0.728
219,,0.97,0.827,0.387,0.145,0.945,0.948,0.97,0.718
220,,0.96,0.817,0.377,0.135,0.935,0.938,0.96,0.708
221,,0.95,0.807,0.367,0.125,0.925,0.928,0.95,0.698
222,,0.94,0.797,0.357,0.115,0.915,0.918,0.94,0.688
223,,0.93,0.787,0.347,0.105,0.905,0.908,0.93,0.678
224,,0.92,0.777,0.337,0.095,0.895,0.898,0.92,0.668
225,,0.91,0.767,0.327,0.085,0.885,0.888,0.91,0.658
226,,0.9,0.757,0.317,0.075,0.875,0.878,0.9,0.648
227,,0.89,0.747,0.307,0.065,0.865,0.868,0.89,0.638
228,,0.88,0.737,0.297,0.055,0.855,0.858,0.88,0.628
229,,0.87,0.727,0.287,0.045,0.845,0.848,0.87,0.618
230,,0.86,0.717,0.277,0.035,0.835,0.838,0.86,0.608
231,,0.85,0.707,0.267,0.025,0.825,0.828,0.85,0.598
232,,0.84,0.697,0.257,0.015,0.815,0.818,0.84,0.588
233,,0.83,0.687,0.247,0.005,0.805,0.808,0.83,0.578
234,,0.82,0.677,0.237,-0.005,0.795,0.798,0.82,0.568
235,4,0.802,0.677,0.255,1.0,0.813,0.798,0.802,0.543
236,,0.792,0.667,0.245,0.99,0.803,0.788,0.792,0.533
237,,0.782,0.657,0.235,0.98,0.793,0.778,0.782,0.523
238,,0.772,0.647,0.225,0.97,0.783,0.768,0.772,0.513
239,,0.762,0.637,0.215,0.96,0.773,0.758,0.762,0.503
240,,0.752,0.627,0.205,0.95,0.763,0.748,0.752,0.493
241,,0.742,0.617,0.195,0.94,0.753,0.738,0.742,0.483
242,,0.732,0.607,0.185,0.93,0.743,0.728,0.732,0.473
243,,0.722,0.597,0.175,0.92,0.733,0.718,0.722,0.463
244,,0.712,0.587,0.165,0.91,0.723,0.708,0.712,0.453
245,,0.702,0.577,0.155,0.9,0.713,0.698,0.702,0.443
246,,0.692,0.567,0.145,0.89,0.703,0.688,0.692,0.433
247,,0.682,0.557,0.135,0.88,0.693,0.678,0.682,0.423
248,,0.672,0.547,0.125,0.87,0.683,0.668,0.672,0.413
249,,0.662,0.537,0.115,0.86,0.673,0.658,0.662,0.403
250,,0.652,0.527,0.105,0.85,0.663,0.648,0.652,0.393
251,,0.642,0.517,0.095,0.84,0.653,0.638,0.642,0.383
252,,0.632,0.507,0.085,0.83,0.643,0.628,0.632,0.373
253,,0.622,0.497,0.075,0.82,0.633,0.618,0.622,0.363
254,,0.612,0.487,0.065,0.81,0.623,0.608,0.612,0.353
255,,0.602,0.477,0.055,0.8,0.613,0.598,0.602,0.343
256,,0.592,0.467,0.045,0.79,0.603,0.588,0.592,0.333
257,,0.582,0.457,0.035,0.78,0.593,0.578,0.582,0.323
258,,0.572,0.447,0.025,0.77,0.583,0.568,0.572,0.313
259,,0.562,0.437,0.015,0.76,0.573,0.558,0.562,0.303
260,,0.552,0.427,0.005,0.75,0.563,0.548,0.552,0.293
261,,0.542,0.417,-0.005,0.74,0.553,0.538,0.542,0.283
262,3,0.542,0.435,1.0,0.758,0.553,0.52,0.517,0.265
263,,0.532,0.425,0.99,0.748,0.543,0.51,0.507,0.255
264,,0.522,0.415,0.98,0.738,0.533,0.5,0.497,0.245
265,,0.512,0.405,0.97,0.728,0.523,0.49,0.487,0.235
266,,0.502,0.395,0.96,0.718,0.513,0.48,0.477,0.225
267,,0.492,0.385,0.95,0.708,0.503,0.47,0.467,0.215
268,,0.482,0.375,0.94,0.698,0.493,0.46,0.457,0.205
269,,0.472,0.365,0.93,0.688,0.483,0.45,0.447,0.195
270,,0.462,0.355,0.92,0.678,0.473,0.44,0.437,0.185
271,,0.452,0.345,0.91,0.668,0.463,0.43,0.427,0.175
272,,0.442,0.335,0.9,0.658,0.453,0.42,0.417,0.165
273,,0.432,0.325,0.89,0.648,0.443,0.41,0.407,0.155
274,,0.422,0.315,0.88,0.638,0.433,0.4,0.397,0.145
275,,0.412,0.305,0.87,0.628,0.423,0.39,0.387,0.135
276,,0.402,0.295,0.86,0.618,0.413,0.38,0.377,0.125
277,,0.392,0.285,0.85,0.608,0.403,0.37,0.367,0.115
278,,0.382,0.275,0.84,0.598,0.393,0.36,0.357,0.105
279,,0.372,0.265,0.83,0.588,0.383,0.35,0.347,0.095
280,,0.362,0.255,0.82,0.578,0.373,0.34,0.337,0.085
281,,0.352,0.245,0.81,0.568,0.363,0.33,0.327,0.075
282,,0.342,0.235,0.8,0.558,0.353,0.32,0.317,0.065
283,,0.332,0.225,0.79,0.548,0.343,0.31,0.307,0.055
284,,0.322,0.215,0.78,0.538,0.333,0.3,0.297,0.045
285,,0.312,0.205,0.77,0.528,0.323,0.29,0.287,0.035
286,,0.302,0.195,0.76,0.518,0.313,0.28,0.277,0.025
287,,0.292,0.185,0.75,0.508,0.303,0.27,0.267,0.015
288,,0.282,0.175,0.74,0.498,0.293,0.26,0.257,0.005
289,,0.272,0.165,0.73,0.488,0.283,0.25,0.247,-0.005
290,8,0.29,0.165,0.712,0.463,0.265,0.25,0.265,1.0
291,,0.28,0.155,0.702,0.453,0.255,0.24,0.255,0.99
292,,0.27,0.145,0.692,0.443,0.245,0.23,0.245,0.98
293,,0.26,0.135,0.682,0.433,0.235,0.22,0.235,0.97
294,,0.25,0.125,0.672,0.423,0.225,0.21,0.225,0.96
295,,0.24,0.115,0.662,0.413,0.215,0.2,0.215,0.95
296,,0.23,0.105,0.652,0.403,0.205,0.19,0.205,0.94
297,,0.22,0.095,0.642,0.393,0.195,0.18,0.195,0.93
298,,0.21,0.085,0.632,0.383,0.185,0.17,0.185,0.92
299,,0.2,0.075,0.622,0.373,0.175,0.16,0.175,0.91
300,,0.19,0.065,0.612,0.363,0.165,0.15,0.165,0.9
301,,0.18,0.055,0.602,0.353,0.155,0.14,0.155,0.89
302,,0.17,0.045,0.592,0.343,0.145,0.13,0.145,0.88
303,,0.16,0.035,0.582,0.333,0.135,0.12,0.135,0.87
304,,0.15,0.025,0.572,0.323,0.125,0.11,0.125,0.86
305,,0.14,0.015,0.562,0.313,0.115,0.1,0.115,0.85
306,,0.13,0.005,0.552,0.303,0.105,0.09,0.105,0.84
307,,0.12,-0.005,0.542,0.293,0.095,0.08,0.095,0.83
308,2,0.138,1.0,0.56,0.293,0.077,0.055,0.077,0.83
309,,0.128,0.99,0.55,0.283,0.067,0.045,0.067,0.82
310,,0.118,0.98,0.54,0.273,0.057,0.035,0.057,0.81
311,,0.108,0.97,0.53,0.263,0.047,0.025,0.047,0.8
312,,0.098,0.96,0.52,0.253,0.037,0.015,0.037,0.79
313,,0.088,0.95,0.51,0.243,0.027,0.005,0.027,0.78
314,,0.078,0.94,0.5,0.233,0.017,-0.005,0.017,0.77
315,6,0.06,0.915,0.482,0.233,0.035,1.0,0.035,0.77
316,,0.05,0.905,0.472,0.223,0.025,0.99,0.025,0.76
317,,0.04,0.895,0.462,0.213,0.015,0.98,0.015,0.75
318,,0.03,0.885,0.452,0.203,0.005,0.97,0.005,0.74
319,,0.02,0.875,0.442,0.193,-0.005,0.96,-0.005,0.73
320,7,0.02,0.857,0.417,0.175,-0.005,0.978,1.0,0.748
321,5,-0.005,0.839,0.417,0.193,1.0,0.996,1.0,0.73
322,1,1.0,0.857,0.417,0.175,0.975,0.978,1.0,0.748
323,,0.99,0.847,0.407,0.165,0.965,0.968,0.99,0.738
324,,0.98,0.837,0.397,0.155,0.955,0.958,0.98,0.728
325,,0.97,0.827,0.387,0.145,0.945,0.948,0.97,0.718
326,,0.96,0.817,0.377,0.135,0.935,0.938,0.96,0.708
327,,0.95,0.807,0.367,0.125,0.925,0.928,0.95,0.698
328,,0.94,0.797,0.357,0.115,0.915,0.918,0.94,0.688
329,,0.93,0.787,0.347,0.105,0.905,0.908,0.93,0.678
330,,0.92,0.777,0.337,0.095,0.895,0.898,0.92,0.668
331,,0.91,0.767,0.327,0.085,0.885,0.888,0.91,0.658
332,,0.9,0.757,0.317,0.075,0.875,0.878,0.9,0.648
333,,0.89,0.747,0.307,0.065,0.865,0.868,0.89,0.638
334,,0.88,0.737,0.297,0.055,0.855,0.858,0.88,0.628
335,,0.87,0.727,0.287,0.045,0.845,0.848,0.87,0.618
336,,0.86,0.717,0.277,0.035,0.835,0.838,0.86,0.608
337,,0.85,0.707,0.267,0.025,0.825,0.828,0.85,0.598
338,,0.84,0.697,0.257,0.015,0.815,0.818,0.84,0.588
339,,0.83,0.687,0.247,0.005,0.805,0.808,0.83,0.578
340,,0.82,0.677,0.237,-0.005,0.795,0.798,0.82,0.568
341,4,0.802,0.677,0.255,1.0,0.813,0.798,0.802,0.543
342,,0.792,0.667,0.245,0.99,0.803,0.788,0.792,0.533
343,,0.782,0.657,0.235,0.98,0.793,0.778,0.782,0.523
344,,0.772,0.647,0.225,0.97,0.783,0.768,0.772,0.513
345,,0.762,0.637,0.215,0.96,0.773,0.758,0.762,0.503
346,,0.752,0.627,0.205,0.95,0.763,0.748,0.752,0.493
347,,0.742,0.617,0.195,0.94,0.753,0.738,0.742,0.483
348,,0.732,0.607,0.185,0.93,0.743,0.728,0.732,0.473
349,,0.722,0.597,0.175,0.92,0.733,0.718,0.722,0.463
350,,0.712,0.587,0.165,0.91,0.723,0.708,0.712,0.453
351,,0.702,0.577,0.155,0.9,0.713,0.698,0.702,0.443
352,,0.692,0.567,0.145,0.89,0.703,0.688,0.692,0.433
353,,0.682,0.557,0.135,0.88,0.693,0.678,0.682,0.423
354,,0.672,0.547,0.125,0.87,0.683,0.668,0.672,0.413
355,,0.662,0.537,0.115,0.86,0.673,0.658,0.662,0.403
356,,0.652,0.527,0.105,0.85,0.663,0.648,0.652,0.393
357,,0.642,0.517,0.095,0.84,0.653,0.638,0.642,0.383
358,,0.632,0.507,0.085,0.83,0.643,0.628,0.632,0.373
359,,0.622,0.497,0.075,0.82,0.633,0.618,0.622,0.363
360,,0.612,0.487,0.065,0.81,0.623,0.608,0.612,0.353
361,,0.602,0.477,0.055,0.8,0.613,0.598,0.602,0.343
362,,0.592,0.467,0.045,0.79,0.603,0.588,0.592,0.333
363,,0.582,0.457,0.035,0.78,0.593,0.578,0.582,0.323
364,,0.572,0.447,0.025,0.77,0.583,0.568,0.572,0.313
365,,0.562,0.437,0.015,0.76,0.573,0.558,0.562,0.303
366,,0.552,0.427,0.005,0.75,0.563,0.548,0.552,0.293
367,,0.542,0.417,-0.005,0.74,0.553,0.538,0.542,0.283
368,3,0.542,0.435,1.0,0.758,0.553,0.52,0.517,0.265
369,,0.532,0.425,0.99,0.748,0.543,0.51,0.507,0.255
370,,0.522,0.415,0.98,0.738,0.533,0.5,0.497,0.245
371,,0.512,0.405,0.97,0.728,0.523,0.49,0.487,0.235
372,,0.502,0.395,0.96,0.718,0.513,0.48,0.477,0.225
373,,0.492,0.385,0.95,0.708,0.503,0.47,0.467,0.215
374,,0.482,0.375,0.94,0.698,0.493,0.46,0.457,0.205
375,,0.472,0.365,0.93,0.688,0.483,0.45,0.447,0.195
376,,0.462,0.355,0.92,0.678,0.473,0.44,0.437,0.185
377,,0.452,0.345,0.91,0.668,0.463,0.43,0.427,0.175
378,,0.442,0.335,0.9,0.658,0.453,0.42,0.417,0.165
379,,0.432,0.325,0.89,0.648,0.443,0.41,0.407,0.155
380,,0.422,0.315,0.88,0.638,0.433,0.4,0.397,0.145
381,,0.412,0.305,0.87,0.628,0.423,0.39,0.387,0.135
382,,0.402,0.295,0.86,0.618,0.413,0.38,0.377,0.125
383,,0.392,0.285,0.85,0.608,0.403,0.37,0.367,0.115
384,,0.382,0.275,0.84,0.598,0.393,0.36,0.357,0.105
385,,0.372,0.265,0.83,0.588,0.383,0.35,0.347,0.095
386,,0.362,0.255,0.82,0.578,0.373,0.34,0.337,0.085
387,,0.352,0.245,0.81,0.568,0.363,0.33,0.327,0.075
