step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09964,0.0796,0.07537,0.02155,0.0336,0.04657,0.07734,0.0915
1,,-0.40036,-0.4204,-0.42463,-0.47845,-0.4664,-0.45343,-0.42266,-0.4085
2,4,-0.77136,-0.7204,-0.65363,0.52155,-0.6954,-0.75343,-0.79366,-0.8085
3,4,-1.0,-1.0,-0.88263,1.0,-0.9244,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-0.629,0.0,0.171,-1.0,0.629
9,5,-1.0,-1.0,-1.0,-0.858,1.0,-0.058,-1.0,0.258
10,1,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-1.0,0.029
11,1,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2
12,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6
13,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
14,3,-0.042,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0
15,3,-0.342,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0
16,6,-0.713,-1.0,0.629,0.242,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0,-1.0
19,5,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0,-1.0
20,7,-1.0,-1.0,-0.742,-0.887,0.7,0.313,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.1,-0.287,0.6,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.658,0.2,-1.0
24,4,-1.0,-1.0,0.771,0.0,-0.429,-0.958,-0.171,-1.0
25,4,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0
26,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0
27,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
28,2,0.771,0.0,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0
29,2,0.542,1.0,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0
30,8,0.313,0.7,-0.887,-0.742,-1.0,-1.0,-1.0,0.0
31,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-0.287,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.6
33,4,-0.658,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
34,3,-0.958,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171
35,3,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542
36,1,0.0,-0.887,0.7,0.171,-1.0,-1.0,-1.0,-0.771
37,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
38,8,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0,0.0
39,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
40,4,0.171,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.6
41,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2
42,5,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
43,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
44,7,-1.0,-1.0,-1.0,0.171,0.7,-1.0,0.0,-0.771
45,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
48,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142,0.629
49,3,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.258
50,2,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042
51,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
52,1,0.0,0.771,0.242,-1.0,-1.0,-1.0,-1.0,-0.571
53,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8
54,4,0.629,0.242,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
55,4,0.258,-0.058,-0.516,1.0,-1.0,-1.0,-1.0,-1.0
56,7,-0.042,-0.429,-0.916,0.629,-1.0,-1.0,0.0,-1.0
57,7,-0.342,-0.8,-1.0,0.258,-1.0,-1.0,1.0,-1.0
58,6,-0.713,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-1.0
59,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0
60,3,-1.0,-1.0,0.0,-0.571,-1.0,0.629,0.142,-1.0
61,3,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0
62,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-0.487,0.0
63,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-0.716,1.0
64,1,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771
65,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
66,7,0.7,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.313
67,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
68,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-0.316
69,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.716
70,3,-0.642,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0
71,3,-0.942,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0
72,6,-1.0,-1.0,0.629,0.242,-1.0,0.0,-0.771,-1.0
73,6,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0
74,5,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0,-1.0
75,5,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0,-1.0
76,7,-1.0,-1.0,-0.742,-0.887,0.7,0.313,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.171,-0.216,0.629,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-0.058,-0.516,0.258,-1.0
80,3,-1.0,-1.0,0.0,0.771,-0.358,-0.887,-0.142,-1.0
81,3,-1.0,-1.0,1.0,0.542,-0.658,-1.0,-0.542,-1.0
82,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842,-1.0
83,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
84,6,0.629,-1.0,0.029,-0.5,-1.0,0.0,-1.0,-1.0
85,6,0.258,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0
86,8,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0
87,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
88,5,-0.6,-1.0,-1.0,-1.0,0.0,0.171,-1.0,0.629
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
90,2,-1.0,0.0,-1.0,-1.0,0.629,-0.458,-1.0,-0.042
91,2,-1.0,1.0,-1.0,-1.0,0.258,-0.858,-1.0,-0.342
92,3,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713
93,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
94,8,-1.0,0.242,0.629,-1.0,-0.713,-1.0,-1.0,0.0
95,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
96,5,-1.0,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629
97,5,-1.0,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258
98,7,-1.0,-1.0,-0.742,-1.0,0.7,-1.0,0.0,0.029
99,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
100,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,0.629,-0.6
101,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
102,2,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113,-1.0
103,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484,-1.0
104,1,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0
105,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
106,6,0.629,0.142,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
107,6,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,-1.0
108,8,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0,0.0
109,8,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0,1.0
110,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6
111,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
112,2,-1.0,0.0,-1.0,0.7,-1.0,-0.6,-1.0,-0.1
113,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
114,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0,-0.7
115,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
116,3,-1.0,-0.029,0.0,-0.429,-1.0,0.629,-1.0,-1.0
117,3,-1.0,-0.258,1.0,-0.658,-1.0,0.258,-1.0,-1.0
118,8,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0
119,8,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0
120,1,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771
121,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
122,2,0.771,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.242
