step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07364,0.09344,0.09256,0.04508,0.01132,0.09848,0.08389,0.01247
1,,-0.42636,-0.40656,-0.40744,-0.45492,-0.48868,-0.40152,-0.41611,-0.48753
2,5,-0.82636,-0.77756,-0.70744,-0.68392,0.51132,-0.63052,-0.71611,-0.85853
3,5,-1.0,-1.0,-1.0,-0.91292,1.0,-0.85952,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0,-1.0
7,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
8,6,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
9,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-0.429,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0
11,8,-0.658,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
12,5,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-1.0,0.629
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
14,1,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-1.0,0.029
15,1,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2
16,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5
17,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
18,3,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0,-1.0
19,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.5,0.029,-1.0,0.629,-1.0,-1.0,0.0
23,8,-1.0,-0.8,-0.342,-1.0,0.258,-1.0,-1.0,1.0
24,1,0.0,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0,0.771
25,1,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,0.542
26,2,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.242
27,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
28,4,0.171,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
29,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.858
30,3,-0.5,0.171,0.0,0.771,-1.0,-1.0,-1.0,-1.0
31,3,-0.8,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-0.171,-0.5,-1.0,0.0,0.771,-1.0
35,6,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542,-1.0
36,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216,0.771
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,0.542
40,3,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-0.916,0.171
41,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
42,5,0.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.571
43,5,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.942
44,4,-0.771,-1.0,0.171,0.0,0.771,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-0.287,0.7,0.171,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-0.516,0.4,-0.2,-1.0,-1.0,-1.0
48,7,-1.0,0.629,-0.916,0.029,-0.5,-1.0,0.0,-1.0
49,7,-1.0,0.258,-1.0,-0.342,-0.8,-1.0,1.0,-1.0
50,3,-1.0,0.029,0.0,-0.571,-1.0,-1.0,0.6,-1.0
51,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.2,-1.0
52,6,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029,-1.0
53,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0
54,2,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0
55,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
56,5,-1.0,0.629,-0.5,-1.0,0.0,-0.029,-1.0,-1.0
57,5,-1.0,0.258,-0.8,-1.0,1.0,-0.258,-1.0,-1.0
58,1,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0
59,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
60,6,0.629,-0.6,-1.0,-1.0,-0.029,0.0,-1.0,-1.0
61,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
62,4,-0.113,-1.0,-1.0,0.0,-0.487,0.7,-1.0,-1.0
63,4,-0.484,-1.0,-1.0,1.0,-0.716,0.4,-1.0,-1.0
64,8,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0
65,8,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
66,5,-1.0,-1.0,-1.0,-0.029,0.0,-0.429,-1.0,0.629
67,5,-1.0,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258
68,3,-1.0,-1.0,0.0,-0.487,0.7,-1.0,-1.0,-0.113
69,3,-1.0,-1.0,1.0,-0.716,0.4,-1.0,-1.0,-0.484
70,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784
71,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
72,1,0.0,0.771,0.242,-1.0,-0.742,-1.0,-1.0,-1.0
73,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,0.7,0.171,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
75,7,0.4,-0.2,-0.858,-1.0,-1.0,-1.0,1.0,-1.0
76,5,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-1.0
77,5,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0
78,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0
80,1,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0
81,1,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-1.0
82,2,0.771,0.0,0.171,-1.0,-0.771,-1.0,-1.0,-1.0
83,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,0.313,0.7,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.084,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
86,6,-0.287,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
87,6,-0.658,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4
88,5,-1.0,-0.771,-1.0,-1.0,0.0,0.771,-1.0,0.029
89,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342
90,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642
91,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942
92,7,-1.0,0.629,-1.0,-1.0,-0.042,-0.487,0.0,-1.0
93,7,-1.0,0.258,-1.0,-1.0,-0.342,-0.716,1.0,-1.0
94,3,-1.0,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0
95,3,-1.0,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0
96,1,0.0,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0
97,1,1.0,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0
98,4,0.629,-0.958,0.171,0.0,-1.0,-1.0,-0.771,-1.0
99,4,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
100,2,0.029,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0
101,2,-0.2,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0
102,8,-0.429,0.7,-0.887,0.0,-1.0,-1.0,-1.0,0.0
103,8,-0.658,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
104,3,-0.958,0.171,0.0,-0.629,-1.0,-1.0,-1.0,0.629
105,3,-1.0,-0.058,1.0,-0.858,-1.0,-1.0,-1.0,0.258
106,1,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0,0.029
107,1,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
108,7,0.7,-0.887,0.0,-1.0,-1.0,-1.0,0.0,-0.429
109,7,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.658
110,4,0.029,-1.0,-0.629,0.0,-1.0,-1.0,0.629,-1.0
111,4,-0.342,-1.0,-0.858,1.0,-1.0,-1.0,0.258,-1.0
112,5,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-1.0
113,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
114,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0
115,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0
116,3,-1.0,-1.0,0.0,-0.287,0.242,0.629,-1.0,-1.0
117,3,-1.0,-1.0,1.0,-0.516,-0.058,0.258,-1.0,-1.0
118,1,0.0,-1.0,0.7,-0.887,-0.458,-0.113,-1.0,-1.0
119,1,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0,-1.0
120,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
121,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
122,2,0.313,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7
123,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
124,6,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
125,6,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
126,3,-0.958,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571
127,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942
128,7,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0
129,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
130,8,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0
131,8,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0
132,2,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7
133,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
134,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.571,0.0
135,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.942,-0.4
136,5,-1.0,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771
137,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
138,6,-1.0,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
140,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
142,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
144,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313
145,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084
146,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-0.216
147,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.516
148,4,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.916
149,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0
150,8,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0
151,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0
152,6,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7
153,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
154,3,-1.0,-1.0,0.0,-0.629,-1.0,0.629,-1.0,0.029
155,3,-1.0,-1.0,1.0,-0.858,-1.0,0.258,-1.0,-0.342
156,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642
157,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942
158,1,0.0,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0
159,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
160,6,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
161,6,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
162,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-1.0
163,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
164,3,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0
165,3,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
166,4,-1.0,-1.0,0.771,0.0,-1.0,-0.5,-0.171,-1.0
167,4,-1.0,-1.0,0.542,1.0,-1.0,-0.8,-0.542,-1.0
168,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0
169,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
170,7,-1.0,0.629,-0.316,0.029,-1.0,-1.0,0.0,-1.0
171,7,-1.0,0.258,-0.716,-0.342,-1.0,-1.0,1.0,-1.0
172,1,0.0,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0
173,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
174,4,0.629,-0.5,-1.0,0.0,-1.0,-1.0,0.029,-1.0
175,4,0.258,-0.8,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
176,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0
177,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0
178,3,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0
179,3,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0
180,6,-1.0,-1.0,0.629,-0.216,0.171,0.0,-1.0,-1.0
181,6,-1.0,-1.0,0.258,-0.516,-0.058,1.0,-1.0,-1.0
182,7,-1.0,-1.0,-0.142,-0.887,-0.358,0.771,0.0,-1.0
183,7,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0
184,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0
185,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
186,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242,0.771
187,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,0.542
188,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.171
189,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,-0.2
190,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5
191,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8
192,6,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0
193,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
194,4,-1.0,-0.1,-1.0,0.0,-0.429,0.7,-1.0,-1.0
195,4,-1.0,-0.4,-1.0,1.0,-0.658,0.4,-1.0,-1.0
196,8,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0
197,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
198,2,-1.0,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7
199,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
200,3,-1.0,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029
201,3,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342
202,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
203,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
