step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01364,0.06951,0.04043,0.04282,0.07176,0.06924,0.09913,0.01284
1,,-0.48636,-0.43049,-0.45957,-0.45718,-0.42824,-0.43076,-0.40087,-0.48716
2,8,-0.71536,-0.73049,-0.83057,-0.85718,-0.79924,-0.73076,-0.62987,0.51284
3,8,-0.94436,-1.0,-1.0,-1.0,-1.0,-1.0,-0.85887,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
7,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
8,2,-1.0,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842
9,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
10,3,-1.0,0.771,0.0,-0.287,-0.042,-1.0,-1.0,-1.0
11,3,-1.0,0.542,1.0,-0.516,-0.342,-1.0,-1.0,-1.0
12,8,-1.0,0.242,0.629,-0.916,-0.713,-1.0,-1.0,0.0
13,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0,0.0,0.771
15,7,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0,0.542
16,4,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629,0.142
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258
18,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-0.629
19,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
20,8,-1.0,-1.0,-1.0,0.142,0.629,-1.0,-0.571,0.0
21,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0
22,1,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771
23,1,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
24,6,0.629,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242
25,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
26,4,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.458
27,4,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.858
28,2,-0.713,0.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
29,2,-0.942,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
30,8,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0
31,8,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
32,1,0.0,0.171,-1.0,-0.771,-1.0,-1.0,-1.0,0.771
33,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542
34,5,0.6,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.171
35,5,0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
36,4,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.6
37,4,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0
38,2,-0.771,0.0,-1.0,0.7,0.171,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
40,7,-1.0,0.629,-1.0,0.029,-0.5,-1.0,0.0,-1.0
41,7,-1.0,0.258,-1.0,-0.342,-0.8,-1.0,1.0,-1.0
42,1,0.0,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0
43,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
44,3,0.7,-0.429,0.0,-1.0,-1.0,-1.0,0.0,-1.0
45,3,0.4,-0.658,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
46,8,0.171,-0.958,0.629,-1.0,-1.0,-1.0,-0.629,0.0
47,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-0.858,1.0
48,4,-0.429,-1.0,0.029,0.0,-1.0,-1.0,-1.0,0.6
49,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
50,7,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029
51,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
52,6,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558
53,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858
54,5,-1.0,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0
55,5,-1.0,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0
56,3,-1.0,-1.0,0.0,-1.0,0.7,0.171,-0.458,-1.0
57,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.858,-1.0
58,8,-1.0,-1.0,0.629,-1.0,0.029,-0.5,-1.0,0.0
59,8,-1.0,-1.0,0.258,-1.0,-0.342,-0.8,-1.0,1.0
60,1,0.0,-1.0,-0.042,-1.0,-0.742,-1.0,-1.0,0.771
61,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
62,4,0.629,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.142
63,4,0.258,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.258
64,6,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.558
65,6,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.858
66,3,-0.784,-1.0,0.0,0.171,-1.0,0.629,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
68,7,-1.0,-1.0,0.6,-0.429,-1.0,0.029,0.0,-1.0
69,7,-1.0,-1.0,0.2,-0.8,-1.0,-0.2,1.0,-1.0
70,1,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0
71,1,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0
72,4,0.629,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0
73,4,0.258,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0
74,6,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0
75,6,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
76,3,-0.784,-1.0,0.0,0.171,-1.0,0.629,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
78,2,-1.0,0.0,0.771,-0.358,-1.0,-0.142,-1.0,-1.0
79,2,-1.0,1.0,0.542,-0.658,-1.0,-0.542,-1.0,-1.0
80,7,-1.0,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0
81,7,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0
82,6,-1.0,-0.142,-0.629,-1.0,-1.0,0.0,0.771,-1.0
83,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0
84,3,-1.0,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
86,1,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0
87,1,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-0.858,-1.0
88,5,0.6,-1.0,0.1,-1.0,0.0,-0.713,-1.0,-1.0
89,5,0.2,-1.0,-0.2,-1.0,1.0,-0.942,-1.0,-1.0
90,4,-0.171,-1.0,-0.429,0.0,0.771,-1.0,-1.0,-1.0
91,4,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0
92,7,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0,-1.0
93,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
94,6,-1.0,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0
95,6,-1.0,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0
96,8,-1.0,-1.0,-1.0,-0.742,-0.887,0.7,0.313,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287,0.6
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658,0.2
100,2,-1.0,0.0,-1.0,0.7,-1.0,-0.6,-1.0,-0.1
101,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
102,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0,-0.7
103,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
104,8,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0,0.0
105,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
106,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.171,0.0,0.771
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
108,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7,0.171
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.516,0.4,-0.2
110,3,-1.0,-1.0,0.0,-1.0,0.7,-0.887,0.0,-0.571
111,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-0.942
112,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0
113,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
114,1,0.0,-1.0,0.242,0.629,-0.458,-1.0,-1.0,-1.0
115,1,1.0,-1.0,-0.058,0.258,-0.858,-1.0,-1.0,-1.0
116,7,0.7,-1.0,-0.458,-0.113,-1.0,-1.0,0.0,-1.0
117,7,0.4,-1.0,-0.858,-0.484,-1.0,-1.0,1.0,-1.0
118,8,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771,0.0
119,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
120,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.142,0.629
121,3,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258
122,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.629,-0.142
123,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542
124,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-1.0,-0.771
125,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
126,7,0.7,-1.0,-0.458,-0.113,-1.0,-1.0,0.0,-1.0
127,7,0.4,-1.0,-0.858,-0.484,-1.0,-1.0,1.0,-1.0
128,2,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629,-1.0
129,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
130,6,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029,-1.0
131,6,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
132,8,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429,0.0
133,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658,1.0
134,5,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-0.958,0.629
135,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
136,3,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113
137,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484
138,7,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713
139,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942
140,2,-1.0,0.0,-0.029,-1.0,-0.571,-1.0,0.629,-1.0
141,2,-1.0,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0
142,1,0.0,0.771,-0.558,-1.0,-1.0,-1.0,-0.042,-1.0
143,1,1.0,0.542,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0
144,6,0.629,0.142,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
145,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
146,8,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0,0.0
147,8,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0,1.0
148,5,-0.6,-1.0,-1.0,-1.0,0.0,0.171,-1.0,0.629
149,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
150,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0,0.029
151,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0,-0.2
152,4,-1.0,-1.0,-1.0,0.0,0.171,-0.816,0.629,-0.6
153,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
154,6,-1.0,-1.0,-1.0,0.7,-0.287,0.0,0.029,-1.0
155,6,-1.0,-1.0,-1.0,0.4,-0.516,1.0,-0.2,-1.0
156,1,0.0,-1.0,-1.0,0.029,-0.916,0.629,-0.5,-1.0
157,1,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-0.8,-1.0
158,2,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0
159,2,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
160,5,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
161,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
162,8,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0
163,8,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0
164,7,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0,0.0,0.771
165,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
166,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,0.629,0.242
167,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
168,1,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.042,-0.287
169,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516
170,3,0.7,0.313,0.0,-1.0,-1.0,-1.0,-0.742,-0.887
171,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,7,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0
173,7,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0
174,5,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
175,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0
176,6,-1.0,-1.0,-0.771,-1.0,0.771,0.0,0.171,-1.0
177,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
178,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-0.429,-1.0
179,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-0.8,-1.0
180,1,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0
181,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
182,7,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0,-1.0
183,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
184,3,0.1,-0.429,0.0,-1.0,-1.0,-1.0,0.6,-1.0
185,3,-0.2,-0.658,1.0,-1.0,-1.0,-1.0,0.2,-1.0
186,6,-0.571,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-1.0
187,6,-0.942,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0
188,4,-1.0,-1.0,0.029,0.0,-1.0,0.7,-0.629,-1.0
