step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0577,0.06978,0.00061,0.01009,0.08689,0.06817,0.01129,0.08421
1,,-0.4423,-0.43022,-0.49939,-0.48991,-0.41311,-0.43183,-0.48871,-0.41579
2,3,-0.7423,-0.65922,0.50061,-0.71891,-0.71311,-0.80283,-0.88871,-0.78679
3,3,-1.0,-0.88822,1.0,-0.94791,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.171,-1.0,-1.0,-1.0,0.771,0.0
7,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
8,5,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.242,0.629
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
10,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042
11,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
12,3,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713
13,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
14,4,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0,-1.0
15,4,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0,-1.0
16,1,0.0,-0.287,0.242,0.629,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.516,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
18,8,0.771,-0.816,-0.429,-0.142,-1.0,-1.0,-1.0,0.0
19,8,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0
20,6,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.7
21,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
22,5,-0.6,-1.0,-1.0,-1.0,0.0,0.771,-1.0,0.029
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342
24,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642
25,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942
26,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
27,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
28,7,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0
29,7,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0
30,8,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0,0.771,0.0
31,8,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,0.542,1.0
32,5,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242,0.629
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
34,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.458,-0.113
