step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07327,0.04045,0.00684,0.07838,0.02858,0.04328,0.06854,0.03325
1,,-0.42673,-0.45955,-0.49316,-0.42162,-0.47142,-0.45672,-0.43146,-0.46675
2,3,-0.72673,-0.68855,0.50684,-0.65062,-0.77142,-0.82772,-0.83146,-0.83775
3,3,-1.0,-0.91755,1.0,-0.87962,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.029,-1.0,0.629,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.342,-1.0,0.258,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-0.713,-1.0,0.029,0.0,-1.0,0.7
9,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
10,1,0.0,-1.0,-1.0,-1.0,-0.6,0.629,-1.0,0.171
11,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
12,7,0.7,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287
13,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516
14,5,0.0,-1.0,-1.0,-1.0,0.0,-0.429,0.7,-0.887
15,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.658,0.4,-1.0
16,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0
18,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0
19,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.171,0.6,-0.429,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.2,0.2,-0.8,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0,0.771
23,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
24,5,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.7,0.171
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
26,6,-1.0,-1.0,-1.0,-1.0,0.771,0.0,0.171,-0.5
27,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-0.8
28,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-0.429,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-0.8,-1.0
30,2,-1.0,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0
32,7,-1.0,0.629,-1.0,0.029,-0.958,-0.629,0.0,-1.0
33,7,-1.0,0.258,-1.0,-0.342,-1.0,-0.858,1.0,-1.0
34,3,-1.0,0.029,0.0,-0.571,-1.0,-1.0,0.6,-1.0
35,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.2,-1.0
36,1,0.0,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0
37,1,1.0,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0
38,4,0.629,-0.958,0.171,0.0,-1.0,-1.0,-0.771,-1.0
39,4,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.142,-1.0,-0.358,0.771,0.0,-1.0,-1.0,-1.0
41,5,-0.542,-1.0,-0.658,0.542,1.0,-1.0,-1.0,-1.0
42,6,-0.913,-1.0,-1.0,0.242,0.771,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.571,0.0,-1.0,0.7
47,2,-1.0,1.0,-1.0,-1.0,-0.942,-0.4,-1.0,0.4
48,1,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-1.0,0.171
49,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
50,4,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
51,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-0.858
52,5,-0.142,-0.429,-1.0,0.771,0.0,-1.0,-1.0,-1.0
53,5,-0.542,-0.8,-1.0,0.542,1.0,-1.0,-1.0,-1.0
54,6,-0.913,-1.0,-1.0,0.242,0.771,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.171,0.0,0.771
59,7,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,1.0,0.542
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.629,0.242
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.858,0.258,-0.058
62,1,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.042,-0.287
63,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516
64,3,0.7,0.313,0.0,-1.0,-1.0,-1.0,-0.742,-0.887
65,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,0.0,-0.287,0.7,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-0.4,-0.658,0.4,-1.0,1.0,-1.0,-1.0,-1.0
68,6,-0.771,-1.0,0.029,-1.0,0.771,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0
70,7,-1.0,-1.0,-0.742,-1.0,0.242,0.771,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0
74,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0
75,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
76,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
77,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
78,3,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0
79,3,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
80,8,-1.0,-0.5,0.629,-1.0,0.029,-1.0,-1.0,0.0
81,8,-1.0,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0
82,6,-1.0,-1.0,-0.113,-1.0,-0.571,0.0,-1.0,0.7
83,6,-1.0,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.4
84,4,-1.0,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0
85,4,-1.0,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4
86,5,-1.0,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771
87,5,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0
88,2,-1.0,0.0,-1.0,0.242,0.629,-0.458,-1.0,-1.0
