step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07374,0.02865,0.08026,0.09972,0.003,0.08974,0.06226,0.09734
1,,-0.42626,-0.47135,-0.41974,-0.40028,-0.497,-0.41026,-0.43774,-0.40266
2,5,-0.82626,-0.84235,-0.71974,-0.62928,0.503,-0.63926,-0.73774,-0.77366
3,5,-1.0,-1.0,-1.0,-0.85828,1.0,-0.86826,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.629,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771
7,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
8,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.629,0.142
9,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258
10,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.029,-0.558
11,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.858
12,3,-1.0,-1.0,0.0,0.171,-1.0,0.629,-0.6,-1.0
13,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
14,8,-1.0,-1.0,0.629,-0.458,-1.0,-0.042,-1.0,0.0
15,8,-1.0,-1.0,0.258,-0.858,-1.0,-0.342,-1.0,1.0
16,5,-1.0,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629
17,5,-1.0,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258
18,7,-1.0,-1.0,-0.742,-1.0,0.7,-1.0,0.0,0.029
19,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
20,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.429
21,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-0.658
22,2,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-0.958
23,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
24,4,0.171,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
25,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-0.429,0.1,-1.0,0.6,-1.0,-1.0,-1.0,0.0
27,8,-0.658,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7
29,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
30,3,-1.0,-1.0,0.0,-0.629,-1.0,0.629,-1.0,0.029
31,3,-1.0,-1.0,1.0,-0.858,-1.0,0.258,-1.0,-0.342
32,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642
