step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03418,0.0739,0.02233,0.06419,0.05706,0.05681,0.0663,0.05484
1,,-0.46582,-0.4261,-0.47767,-0.43581,-0.44294,-0.44319,-0.4337,-0.44516
2,3,-0.76582,-0.6551,0.52233,-0.66481,-0.74294,-0.81419,-0.8337,-0.81616
3,3,-1.0,-0.8841,1.0,-0.89381,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-1.0
7,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
8,1,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0
9,1,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0
10,8,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0
11,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0
12,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
13,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
14,2,-0.487,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.042
15,2,-0.716,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.342
16,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642
17,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942
18,1,0.0,-0.029,-1.0,-1.0,-0.6,0.629,-1.0,-1.0
19,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-1.0
20,8,0.771,-0.558,-1.0,-1.0,-1.0,-0.042,-1.0,0.0
21,8,0.542,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
22,4,0.171,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.6
23,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,0.2
24,5,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
25,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
26,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-1.0,-0.842
27,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.287,0.242,0.629,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.516,-0.058,0.258,-1.0,-1.0
30,1,0.0,-1.0,0.7,-0.887,-0.458,-0.113,-1.0,-1.0
