step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09012,0.00454,0.0281,0.09504,0.08903,0.04557,0.06201,0.02774
1,,-0.40988,-0.49546,-0.4719,-0.40496,-0.41097,-0.45443,-0.43799,-0.47226
2,2,-0.63888,0.50454,-0.7009,-0.70496,-0.78197,-0.85443,-0.80899,-0.77226
3,2,-0.86788,1.0,-0.9299,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.629,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-1.0
8,3,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0,-1.0
9,3,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4,-1.0
10,8,-1.0,-1.0,0.629,-1.0,0.029,-1.0,-0.629,0.0
11,8,-1.0,-1.0,0.258,-1.0,-0.342,-1.0,-0.858,1.0
12,2,-1.0,0.0,0.029,-1.0,-0.713,-1.0,-1.0,0.7
13,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
14,6,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0,0.1
15,6,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0,-0.2
16,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.6
17,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0
18,7,-1.0,-0.771,-1.0,0.629,-1.0,0.171,0.0,-1.0
19,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7,-1.0
21,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4,-1.0
22,1,0.0,-1.0,-1.0,-0.571,0.6,-0.887,0.1,-1.0
23,1,1.0,-1.0,-1.0,-0.942,0.2,-1.0,-0.2,-1.0
24,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0
25,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
26,8,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
27,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
29,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
30,4,-1.0,-0.642,-1.0,0.0,0.771,-1.0,-1.0,-0.142
31,4,-1.0,-0.942,-1.0,1.0,0.542,-1.0,-1.0,-0.542
32,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842
33,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0,-1.0
36,2,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0
37,2,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
38,3,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
39,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-0.287,0.242,0.629,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.516,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-0.816,-0.429,-0.142,-1.0,-1.0,-1.0,0.0,0.771
43,7,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0,0.542
44,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
46,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287
47,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658
48,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-0.958
49,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0
50,2,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0
52,8,-1.0,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0
53,8,-1.0,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0
54,3,-1.0,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629
55,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
56,5,-1.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113
57,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484
58,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713
59,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942
60,4,0.629,-1.0,-0.429,0.0,-0.029,-1.0,-1.0,-1.0
61,4,0.258,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0
62,6,-0.113,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0
63,6,-0.484,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0
64,7,-0.784,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-0.742,-1.0,0.242,0.771,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242,0.771
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,0.542
70,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.171
71,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.858,-0.2
72,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.6
73,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
74,5,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,-0.429,0.242,0.771,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.8,-0.058,0.542,1.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,-0.429,0.142,0.629,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-0.8,-0.258,0.258,-1.0,-1.0
80,2,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0
81,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
82,3,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
83,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,4,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0
88,8,-1.0,-1.0,-0.571,0.0,-1.0,0.7,-1.0,0.0
89,8,-1.0,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0
90,5,-1.0,-1.0,-1.0,-0.629,0.0,0.171,-1.0,0.629
91,5,-1.0,-1.0,-1.0,-0.858,1.0,-0.058,-1.0,0.258
92,1,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-1.0,0.029
93,1,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2
94,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6
95,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
96,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
97,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
98,3,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629
99,3,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
100,6,-1.0,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042
101,6,-1.0,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342
102,1,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-1.0,-0.571
103,1,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-1.0,-0.8
104,4,0.629,-1.0,-0.571,0.0,-1.0,-0.042,-1.0,-1.0
105,4,0.258,-1.0,-0.8,1.0,-1.0,-0.342,-1.0,-1.0
106,7,-0.042,-1.0,-1.0,0.629,-1.0,-0.571,0.0,-1.0
107,7,-0.342,-1.0,-1.0,0.258,-1.0,-0.8,1.0,-1.0
108,5,-0.742,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0
109,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
110,1,0.0,-1.0,-1.0,-0.571,0.6,-1.0,0.1,-1.0
111,1,1.0,-1.0,-1.0,-0.942,0.2,-1.0,-0.2,-1.0
112,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0
113,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
114,3,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0,-1.0
115,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,5,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0,-1.0
117,5,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
118,4,-1.0,-0.5,0.171,0.0,0.771,-1.0,-1.0,-1.0
119,4,-1.0,-0.8,-0.058,1.0,0.542,-1.0,-1.0,-1.0
120,7,-1.0,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0
121,7,-1.0,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0
122,6,-1.0,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0
123,6,-1.0,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0
124,1,0.0,-1.0,-1.0,-0.713,-0.916,0.629,0.242,-1.0
125,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
