step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06795,0.02249,0.04314,0.07192,0.05633,0.04275,0.03263,0.08397
1,,-0.43205,-0.47751,-0.45686,-0.42808,-0.44367,-0.45725,-0.46737,-0.41603
2,2,-0.66105,0.52249,-0.68586,-0.72808,-0.81467,-0.85725,-0.83837,-0.71603
3,2,-0.89005,1.0,-0.91486,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
7,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
8,3,-1.0,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113
9,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484
10,7,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713
11,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942
12,1,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0
13,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
14,8,0.771,-1.0,-0.771,-1.0,-1.0,-1.0,0.171,0.0
15,8,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
16,5,0.142,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.629
17,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,0.258
18,4,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142
19,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542
20,2,-1.0,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842
21,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
22,7,-1.0,0.629,-1.0,0.029,-0.5,-1.0,0.0,-1.0
23,7,-1.0,0.258,-1.0,-0.342,-0.8,-1.0,1.0,-1.0
24,6,-1.0,-0.142,-1.0,-0.642,-1.0,0.0,0.771,-1.0
25,6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.542,-1.0
26,3,-1.0,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
28,5,-1.0,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0
29,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0
30,1,0.0,-1.0,0.1,-1.0,0.6,-0.571,-1.0,-1.0
31,1,1.0,-1.0,-0.2,-1.0,0.2,-0.942,-1.0,-1.0
32,2,0.771,0.0,-0.429,-1.0,-0.171,-1.0,-1.0,-1.0
33,2,0.542,1.0,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0
34,8,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
35,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,3,-0.216,0.171,0.0,-1.0,-1.0,-1.0,-1.0,0.629
37,3,-0.516,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
38,7,-0.816,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
