step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647
1,,-0.46886,-0.40205,-0.48247,-0.49828,-0.42366,-0.41931,-0.46537,-0.45353
2,4,-0.83986,-0.70205,-0.71147,0.50172,-0.65266,-0.71931,-0.83637,-0.85353
3,4,-1.0,-1.0,-0.94047,1.0,-0.88166,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7
7,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
8,3,-1.0,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029
9,3,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342
10,5,-1.0,0.171,0.7,-1.0,0.0,-1.0,-1.0,-0.713
11,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.5,0.029,-1.0,0.629,-1.0,-1.0,0.0
13,8,-1.0,-0.8,-0.342,-1.0,0.258,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0,0.771
15,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
16,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,0.629,0.242
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
18,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429
19,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8
20,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
21,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
22,3,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0,-1.0
23,3,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.629,0.242,-0.287,0.0,-1.0,-1.0
25,6,-1.0,-1.0,0.258,-0.058,-0.516,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.142,-0.429,-0.816,0.771,0.0,-1.0
27,7,-1.0,-1.0,-0.542,-0.8,-1.0,0.542,1.0,-1.0
28,2,-1.0,0.0,-0.771,-1.0,-1.0,0.142,0.629,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
30,1,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042,-1.0
31,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
32,8,0.771,0.242,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
33,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
34,3,0.242,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.629
35,3,-0.058,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,0.258
36,7,-0.358,-0.887,0.6,-1.0,-1.0,-1.0,0.0,0.029
37,7,-0.658,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2
38,6,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-0.5
39,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-0.8
40,5,-1.0,-1.0,-0.842,-1.0,0.0,0.771,0.242,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0
43,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0
44,1,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0
45,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
46,7,0.7,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0
47,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,5,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-1.0
49,5,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0
50,8,-0.629,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0
51,8,-0.858,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
52,6,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7
53,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4
54,4,-1.0,-1.0,-1.0,0.0,-0.429,0.7,-0.887,0.0
55,4,-1.0,-1.0,-1.0,1.0,-0.658,0.4,-1.0,-0.4
56,2,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
57,2,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
58,5,-1.0,0.629,-1.0,0.171,0.0,-0.629,-1.0,-1.0
59,5,-1.0,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0
60,8,-1.0,-0.042,-1.0,-0.458,0.629,-1.0,-1.0,0.0
61,8,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0,1.0
62,1,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0,0.771
63,1,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
64,3,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171
65,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
66,7,0.1,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.429
67,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.658
68,5,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
69,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0
70,4,-1.0,-1.0,-0.629,0.0,0.771,-1.0,0.029,-1.0
71,4,-1.0,-1.0,-0.858,1.0,0.542,-1.0,-0.342,-1.0
72,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642,-1.0
73,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942,-1.0
74,8,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0,0.0
75,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
76,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
77,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
78,2,-0.487,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.042
79,2,-0.716,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.342
80,3,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713
81,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
82,4,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0,-1.0
83,4,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0,-1.0
84,7,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0
86,8,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0
87,8,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
88,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.313,0.7
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
90,5,-1.0,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029
91,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342
92,4,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.887,-0.742
93,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0
94,2,-1.0,0.0,-1.0,0.7,0.171,-0.458,-1.0,-1.0
95,2,-1.0,1.0,-1.0,0.4,-0.2,-0.858,-1.0,-1.0
96,1,0.0,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0
97,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
98,6,0.629,0.142,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
99,6,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,-1.0
100,5,-0.142,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0
101,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0
