step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01459,0.01028,0.05709,0.00184,0.04824,0.02103,0.0346,0.07758
1,,-0.48541,-0.48972,-0.44291,-0.49816,-0.45176,-0.47897,-0.4654,-0.42242
2,4,-0.85641,-0.78972,-0.67191,0.50184,-0.68076,-0.77897,-0.8364,-0.82242
3,4,-1.0,-1.0,-0.90091,1.0,-0.90976,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0,-1.0
7,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
8,1,0.0,-0.029,-1.0,-0.571,-1.0,0.629,-1.0,-1.0
9,1,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0,-1.0
10,5,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0,-1.0
11,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
12,2,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0,-1.0
13,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0
14,3,-0.558,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-1.0
15,3,-0.858,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
16,4,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0,-1.0
17,4,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0,-1.0
18,1,0.0,-0.287,0.242,0.629,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.516,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
20,6,0.629,-0.916,-0.429,-0.042,-1.0,0.0,-1.0,-1.0
21,6,0.258,-1.0,-0.8,-0.342,-1.0,1.0,-1.0,-1.0
22,2,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0
23,2,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0
24,3,-0.5,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0
25,3,-0.8,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
26,8,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0,0.0
27,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-0.358,0.029,0.0,-1.0,-1.0,-1.0,0.6
29,4,-1.0,-0.658,-0.2,1.0,-1.0,-1.0,-1.0,0.2
30,5,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0,-0.171
31,5,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0,-0.542
32,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-1.0,-0.842
33,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-0.358,0.171,0.6,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.658,-0.2,0.2,-1.0,-1.0
36,3,-1.0,0.771,0.0,-0.887,-0.5,-0.171,-1.0,-1.0
37,3,-1.0,0.542,1.0,-1.0,-0.8,-0.542,-1.0,-1.0
38,7,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0
39,7,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0
41,4,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0
42,5,-1.0,-1.0,-0.558,0.771,0.0,-1.0,-0.042,-1.0
43,5,-1.0,-1.0,-0.858,0.542,1.0,-1.0,-0.342,-1.0
44,2,-1.0,0.0,-1.0,0.242,0.629,-1.0,-0.713,-1.0
45,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
46,3,-1.0,0.771,0.0,-0.287,-0.042,-1.0,-1.0,-1.0
47,3,-1.0,0.542,1.0,-0.516,-0.342,-1.0,-1.0,-1.0
48,7,-1.0,0.171,0.6,-0.887,-0.642,-1.0,0.0,-1.0
49,7,-1.0,-0.2,0.2,-1.0,-0.942,-1.0,1.0,-1.0
50,4,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0
51,4,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0
52,5,-1.0,-1.0,-0.558,0.771,0.0,-1.0,-0.042,-1.0
53,5,-1.0,-1.0,-0.858,0.542,1.0,-1.0,-0.342,-1.0
54,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0
55,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0
56,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
60,4,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142
61,4,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
62,2,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.558
63,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.858
64,6,-0.571,0.6,-1.0,0.1,-1.0,0.0,-1.0,-1.0
65,6,-0.942,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
66,7,-1.0,-0.171,-1.0,-0.571,-1.0,0.771,0.0,-1.0
67,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.542,1.0,-1.0
68,3,-1.0,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
70,1,0.0,-1.0,0.7,-1.0,-1.0,-0.571,-0.1,-1.0
71,1,1.0,-1.0,0.4,-1.0,-1.0,-0.942,-0.4,-1.0
72,4,0.629,-1.0,0.171,0.0,-1.0,-1.0,-0.771,-1.0
73,4,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
74,2,0.029,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0
75,2,-0.2,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0
76,7,-0.5,0.629,-0.916,0.029,-1.0,-1.0,0.0,-1.0
77,7,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
78,6,-1.0,-0.142,-1.0,-0.642,-1.0,0.0,0.771,-1.0
79,6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.542,-1.0
80,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
