step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06712,0.06205,0.07423,0.01699,0.0195,0.08904,0.075,0.09082
1,,-0.43288,-0.43795,-0.42577,-0.48301,-0.4805,-0.41096,-0.425,-0.40918
2,4,-0.80388,-0.73795,-0.65477,0.51699,-0.7095,-0.71096,-0.796,-0.80918
3,4,-1.0,-1.0,-0.88377,1.0,-0.9385,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.642,-1.0,0.142,0.629,-1.0
9,2,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.258,-1.0
10,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.558,0.029,0.0
11,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.858,-0.2,1.0
12,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-0.6,0.629
13,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
14,7,-1.0,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
15,7,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2
16,1,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429
17,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658
18,4,0.629,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0
19,4,0.258,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0
20,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0
21,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0
22,3,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0,-1.0
25,7,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0,-1.0
26,2,-1.0,0.0,-0.029,-0.958,-0.571,-1.0,0.629,-1.0
27,2,-1.0,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0
