step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03231,0.09731,0.05801,0.02542,0.05217,0.03427,0.05322,0.01257
1,,-0.46769,-0.40269,-0.44199,-0.47458,-0.44783,-0.46573,-0.44678,-0.48743
2,8,-0.69669,-0.70269,-0.81299,-0.87458,-0.81883,-0.76573,-0.67578,0.51257
3,8,-0.92569,-1.0,-1.0,-1.0,-1.0,-1.0,-0.90478,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4
8,2,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
9,2,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
10,3,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0,-1.0
11,3,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.171,0.6,-0.429,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.2,0.2,-0.8,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-0.6,-0.171,-1.0,-1.0,0.0,0.771,-1.0
15,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0
16,2,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
18,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.1,-0.429,0.0
19,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-0.658,1.0
20,1,0.0,0.171,-1.0,-1.0,-1.0,-0.771,-0.958,0.771
21,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542
22,7,0.7,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.313
23,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.084
24,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,0.771,-0.216
25,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.516
26,3,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.887
