step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04591,0.03033,0.09326,0.01186,0.09337,0.06839,0.05316,0.00327
1,,-0.45409,-0.46967,-0.40674,-0.48814,-0.40663,-0.43161,-0.44684,-0.49673
2,8,-0.68309,-0.76967,-0.77774,-0.88814,-0.77763,-0.73161,-0.67584,0.50327
3,8,-0.91209,-1.0,-1.0,-1.0,-1.0,-1.0,-0.90484,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,0.1
7,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
8,5,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-0.571
9,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-0.942
10,3,-1.0,0.029,0.0,-1.0,0.7,-0.629,-1.0,-1.0
11,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
12,6,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0,-1.0
13,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
14,2,-1.0,0.0,0.029,-1.0,-0.429,0.6,-1.0,-1.0
15,2,-1.0,1.0,-0.2,-1.0,-0.8,0.2,-1.0,-1.0
16,4,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0
17,4,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0
18,8,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0,0.0
19,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
20,1,0.0,-0.429,-1.0,-0.171,-1.0,-1.0,-1.0,0.771
21,1,1.0,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
22,3,0.7,-0.887,0.0,-0.771,-1.0,-1.0,-1.0,0.171
23,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,7,0.1,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.429
25,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.658
26,5,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
