step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03398,0.08721,0.05448,0.07584,0.07541,0.00179,0.01263,0.06596
1,,-0.46602,-0.41279,-0.44552,-0.42416,-0.42459,-0.49821,-0.48737,-0.43404
2,6,-0.83702,-0.81279,-0.81652,-0.72416,-0.65359,0.50179,-0.71637,-0.73404
3,6,-1.0,-1.0,-1.0,-1.0,-0.88259,1.0,-0.94537,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.771,0.0,0.171,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.313,0.7,-0.429,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.084,0.4,-0.8,-1.0,-1.0
10,1,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0
12,2,0.771,0.0,0.171,-0.958,-0.771,-1.0,-1.0,-1.0
13,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0
17,8,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0
18,4,-1.0,-0.642,-1.0,0.0,0.029,-1.0,-1.0,0.6
19,4,-1.0,-0.942,-1.0,1.0,-0.2,-1.0,-1.0,0.2
20,1,0.0,-1.0,-1.0,0.629,-0.6,-1.0,-1.0,-0.029
21,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
22,3,0.7,-1.0,0.0,0.029,-1.0,-1.0,-1.0,-0.629
23,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
24,2,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0,-1.0
25,2,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0,-1.0
26,8,-0.287,0.7,0.171,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-0.516,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-0.916,0.029,-0.5,-1.0,0.0,-1.0,-1.0,0.629
29,5,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0,0.258
30,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
31,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
32,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-1.0,-0.742
33,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.629,-0.316,0.029,-1.0,-1.0
35,1,1.0,-1.0,-1.0,0.258,-0.716,-0.342,-1.0,-1.0
36,3,0.7,-1.0,0.0,0.029,-1.0,-0.713,-1.0,-1.0
37,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
38,7,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0
40,6,-0.571,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0
41,6,-0.942,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0
42,4,-1.0,-1.0,-0.771,0.0,-1.0,0.7,0.171,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
44,5,-1.0,-1.0,-1.0,0.771,0.0,0.171,-0.5,-1.0
45,5,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-0.8,-1.0
46,3,-1.0,-1.0,0.0,0.313,0.7,-0.429,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.084,0.4,-0.8,-1.0,-1.0
48,1,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0
50,7,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0
51,7,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
52,4,0.029,-1.0,-0.629,0.0,-1.0,-1.0,0.629,-1.0
53,4,-0.342,-1.0,-0.858,1.0,-1.0,-1.0,0.258,-1.0
54,6,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029,-1.0
55,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
56,3,-1.0,-1.0,0.0,0.171,-1.0,0.629,-0.6,-1.0
57,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
58,8,-1.0,-1.0,0.629,-0.458,-1.0,-0.042,-1.0,0.0
59,8,-1.0,-1.0,0.258,-0.858,-1.0,-0.342,-1.0,1.0
60,5,-1.0,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629
61,5,-1.0,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258
62,4,-1.0,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142
63,4,-1.0,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542
64,7,-1.0,-1.0,-1.0,0.629,0.242,-1.0,0.0,-0.771
65,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
