step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01295,0.08887,0.09557,0.08621,0.08095,0.06552,0.05509,0.0087
1,,-0.48705,-0.41113,-0.40443,-0.41379,-0.41905,-0.43448,-0.44491,-0.4913
2,8,-0.71605,-0.71113,-0.77543,-0.81379,-0.79005,-0.73448,-0.67391,0.5087
3,8,-0.94505,-1.0,-1.0,-1.0,-1.0,-1.0,-0.90291,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.629
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
6,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.029
7,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
8,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6,-0.571
9,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942
10,1,0.0,-1.0,0.7,-1.0,-0.6,-1.0,-0.1,-1.0
11,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-1.0
12,4,0.629,-1.0,0.171,0.0,-1.0,-1.0,-0.771,-1.0
13,4,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-0.142,-1.0,-0.358,0.771,0.0,-1.0,-1.0,-1.0
15,5,-0.542,-1.0,-0.658,0.542,1.0,-1.0,-1.0,-1.0
16,6,-0.913,-1.0,-1.0,0.242,0.771,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.171,0.0,0.771
21,7,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,1.0,0.542
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.629,0.142
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,0.258,-0.258
24,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-0.487
25,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-0.716
26,6,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-0.571,-1.0
27,6,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-0.8,-1.0
28,2,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0
29,2,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0
30,3,-0.5,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0
31,3,-0.8,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
32,4,-1.0,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0
33,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771
39,1,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
40,7,0.7,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.313
41,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
42,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-0.316
43,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.716
44,3,-0.642,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0
45,3,-0.942,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0
46,6,-1.0,-1.0,0.629,0.242,-1.0,0.0,-0.771,-1.0
47,6,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,0.029,-0.358,-1.0,0.6,-1.0,-1.0
49,2,-1.0,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0
50,8,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0,0.0
51,8,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0,1.0
52,5,-1.0,0.029,-1.0,-1.0,0.0,-0.629,-1.0,0.629
53,5,-1.0,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258
54,1,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0,0.029
55,1,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
56,3,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571
57,3,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942
58,2,0.171,0.0,0.771,-1.0,-0.771,-1.0,-1.0,-1.0
59,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
62,8,-1.0,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0
