step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05531,0.08123,0.0384,0.06663,0.09888,0.02257,0.03899,0.048
1,,-0.44469,-0.41877,-0.4616,-0.43337,-0.40112,-0.47743,-0.46101,-0.452
2,6,-0.81569,-0.81877,-0.8326,-0.73337,-0.63012,0.52257,-0.69001,-0.752
3,6,-1.0,-1.0,-1.0,-1.0,-0.85912,1.0,-0.91901,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0
8,5,-1.0,-1.0,0.7,0.313,0.0,-0.571,-1.0,-1.0
9,5,-1.0,-1.0,0.4,0.084,1.0,-0.8,-1.0,-1.0
10,1,0.0,-1.0,0.1,-0.287,0.6,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.2,-0.658,0.2,-1.0,-1.0,-1.0
12,6,0.629,-1.0,-0.571,-0.958,-0.029,0.0,-1.0,-1.0
13,6,0.258,-1.0,-0.942,-1.0,-0.258,1.0,-1.0,-1.0
14,4,-0.113,-1.0,-1.0,0.0,-0.487,0.7,-1.0,-1.0
15,4,-0.484,-1.0,-1.0,1.0,-0.716,0.4,-1.0,-1.0
16,8,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0
17,8,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-0.029,0.0,-0.429,-1.0,0.629
19,5,-1.0,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258
20,7,-1.0,-1.0,-1.0,-0.629,0.7,-0.887,0.0,0.029
21,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
22,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6,-0.571
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942
24,1,0.0,-1.0,0.7,-1.0,-0.6,-1.0,-0.1,-1.0
25,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-1.0
26,4,0.629,-1.0,0.171,0.0,-1.0,-1.0,-0.771,-1.0
27,4,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.029,-1.0,-0.429,0.6,-1.0,-1.0,-1.0,0.0
29,8,-0.2,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0
30,6,-0.571,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7
31,6,-0.942,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
32,2,-1.0,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1
33,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
34,1,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429
35,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658
36,4,0.629,0.242,-1.0,0.0,-1.0,-0.842,-1.0,-1.0
37,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.029,-0.358,-1.0,0.6,-1.0,-1.0,-1.0,0.0
39,8,-0.2,-0.658,-1.0,0.2,-1.0,-1.0,-1.0,1.0
40,7,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771
41,7,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
42,3,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
44,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-0.5
45,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-0.8
46,5,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558,-1.0
47,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858,-1.0
48,4,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0
49,4,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0,-1.0
51,1,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0,-1.0
52,7,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0,-1.0
53,7,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0,-1.0
54,8,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771,0.0
55,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
56,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.171,0.6
57,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
58,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.571,-0.1
59,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.942,-0.4
60,5,-1.0,0.629,-1.0,0.171,0.0,-1.0,-1.0,-0.771
61,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
62,7,-1.0,-0.113,-1.0,-0.429,0.7,-1.0,0.0,-1.0
63,7,-1.0,-0.484,-1.0,-0.8,0.4,-1.0,1.0,-1.0
64,8,-1.0,-0.784,-1.0,-1.0,0.029,-1.0,0.771,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
66,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.171,0.6
67,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.2
