step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02999,0.07432,0.00481,0.09029,0.08523,0.06678,0.05932,0.08923
1,,-0.47001,-0.42568,-0.49519,-0.40971,-0.41477,-0.43322,-0.44068,-0.41077
2,3,-0.77001,-0.65468,0.50481,-0.63871,-0.71477,-0.80422,-0.84068,-0.78177
3,3,-1.0,-0.88368,1.0,-0.86771,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.629,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.0,0.771
7,7,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542
8,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
10,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287
11,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658
12,4,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-0.571,-1.0
13,4,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-0.942,-1.0
14,6,-0.913,-1.0,-1.0,0.7,0.313,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.1,-0.287,0.6,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.2,-0.658,0.2,-1.0,-1.0
18,1,0.0,0.771,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0
19,1,1.0,0.542,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
20,7,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0,-1.0
21,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,0.171,-0.5,-1.0,-1.0,-1.0,-1.0,0.771,0.0
23,8,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,0.542,1.0
24,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.142,0.629
25,3,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258
26,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.487,-0.042
27,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.716,-0.342
28,5,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713
29,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
30,8,-1.0,-1.0,-0.713,-1.0,0.629,0.242,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.042,-0.429,-1.0,0.629
33,3,-1.0,-1.0,1.0,-1.0,-0.342,-0.8,-1.0,0.258
34,7,-1.0,-1.0,0.6,-1.0,-0.642,-1.0,0.0,0.029
35,7,-1.0,-1.0,0.2,-1.0,-0.942,-1.0,1.0,-0.2
36,1,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429
37,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658
38,2,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-0.958
39,2,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0
40,4,0.171,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
41,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,3,-0.5,0.171,0.0,0.771,-1.0,-1.0,-1.0,-1.0
43,3,-0.8,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,-0.429,0.7,0.313,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.8,0.4,0.084,1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.1,-0.287,0.6,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.2,-0.658,0.2,-1.0,-1.0,-1.0
48,8,0.771,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0,0.0
49,8,0.542,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,1.0
50,6,0.171,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.7
51,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
52,2,-0.429,0.0,-1.0,-1.0,-1.0,0.6,-1.0,0.1
53,2,-0.658,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
54,4,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-0.6
55,4,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
56,1,0.0,0.171,-1.0,0.629,-1.0,-0.771,-1.0,-1.0
57,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
58,8,0.771,-0.358,-1.0,-0.142,-1.0,-1.0,-1.0,0.0
59,8,0.542,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
60,6,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.7
61,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
62,5,-0.6,-1.0,-1.0,-1.0,0.0,0.771,-1.0,0.029
63,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342
64,4,-1.0,-1.0,-1.0,0.0,0.771,0.242,-1.0,-0.742
65,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0
66,1,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0,-1.0
67,1,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0,-1.0
68,7,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0,-1.0
69,7,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0,-1.0
