step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00403,0.04054,0.05163,0.05806,0.09359,0.06723,0.04813,0.08097
1,,-0.49597,-0.45946,-0.44837,-0.44194,-0.40641,-0.43277,-0.45187,-0.41903
2,1,0.50403,-0.68846,-0.74837,-0.81294,-0.80641,-0.80377,-0.75187,-0.64803
3,1,1.0,-0.91746,-1.0,-1.0,-1.0,-1.0,-1.0,-0.87703
4,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-1.0
7,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0
8,8,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
9,8,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
10,7,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0,0.771
11,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
12,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.771,0.242
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287
15,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516
16,4,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429,-0.916
17,4,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8,-1.0
18,3,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0,-1.0
19,3,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0
20,8,-0.571,-1.0,0.629,0.142,-1.0,-1.0,-1.0,0.0
21,8,-0.8,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-0.113,-0.558,-1.0,0.0,-1.0,0.7
23,6,-1.0,-1.0,-0.484,-0.858,-1.0,1.0,-1.0,0.4
24,2,-1.0,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1
25,2,-1.0,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2
26,7,-1.0,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-0.429
27,7,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-0.658
28,4,-1.0,-0.042,-1.0,0.0,-1.0,-0.558,0.629,-1.0
29,4,-1.0,-0.342,-1.0,1.0,-1.0,-0.858,0.258,-1.0
30,1,0.0,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0
31,1,1.0,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0
32,8,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0
33,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0
34,3,0.242,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.629
35,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
36,4,-0.429,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.142
37,4,-0.8,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542
38,6,-1.0,-1.0,0.171,0.7,-1.0,0.0,-1.0,-0.842
39,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-0.5,0.171,0.0,0.771,-1.0,-1.0
41,5,-1.0,-1.0,-0.8,-0.058,1.0,0.542,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-0.358,0.629,0.142,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.658,0.258,-0.258,-1.0,-1.0
44,8,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0
45,8,-1.0,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0
46,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
47,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
48,7,-1.0,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
49,7,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2
50,4,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6
51,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
52,1,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0
53,1,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0
54,8,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0
55,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0
56,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
57,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
58,3,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113
59,3,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484
60,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784
61,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
62,7,-1.0,-1.0,-0.142,-1.0,-0.358,0.771,0.0,-1.0
63,7,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0
64,4,-1.0,-1.0,-0.771,0.0,-0.887,0.242,0.629,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
66,2,-1.0,0.0,-1.0,0.7,-1.0,-0.458,-0.113,-1.0
67,2,-1.0,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0
68,8,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.713,0.0
69,8,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-0.942,1.0
70,1,0.0,0.171,-1.0,-0.771,-1.0,-1.0,-1.0,0.771
71,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542
72,4,0.629,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.142
73,4,0.258,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,-0.258
74,3,-0.042,-0.887,0.0,0.771,-1.0,-1.0,-1.0,-0.629
75,3,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0
76,5,-0.742,-1.0,0.7,0.313,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,0.0,-0.287,0.7,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-0.4,-0.658,0.4,-1.0,1.0,-1.0
80,6,-1.0,-1.0,-0.771,-0.958,0.171,0.0,0.771,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0
82,2,-1.0,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0
84,1,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-0.5,-1.0
85,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0
86,5,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
87,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,3,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0
89,3,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0
90,4,-0.771,-0.958,0.771,0.0,0.171,-1.0,-1.0,-1.0
91,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,0.171,0.7,-0.287,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-0.2,0.4,-0.516,1.0,-1.0,-1.0
94,8,-1.0,-1.0,-0.571,0.0,-0.887,0.7,-1.0,0.0
95,8,-1.0,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0
96,5,-1.0,-1.0,-1.0,-0.629,0.0,0.171,-1.0,0.629
97,5,-1.0,-1.0,-1.0,-0.858,1.0,-0.058,-1.0,0.258
98,2,-1.0,0.0,-1.0,-1.0,0.629,-0.458,-1.0,-0.042
99,2,-1.0,1.0,-1.0,-1.0,0.258,-0.858,-1.0,-0.342
100,4,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0,-0.742
101,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
102,7,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0
103,7,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0
104,8,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0,0.771,0.0
105,8,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,0.542,1.0
106,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.313,0.7
