step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.05021,0.01247,0.03854,0.06434,0.07804,0.02172,0.01378
1,,-0.45297,-0.44979,-0.48753,-0.46146,-0.43566,-0.42196,-0.47828,-0.48622
2,3,-0.75297,-0.67879,0.51247,-0.69046,-0.73566,-0.79296,-0.87828,-0.85722
3,3,-1.0,-0.90779,1.0,-0.91946,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.629,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.0,0.771
7,7,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542
8,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.171,-0.358
11,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.658
12,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
13,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
14,7,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0
15,7,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-0.6,-0.171,-1.0,-1.0,0.0,0.771,-1.0
17,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0
18,1,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
20,8,0.771,-1.0,-1.0,-1.0,-1.0,-0.042,-0.287,0.0
21,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,1.0
22,5,0.142,-1.0,-1.0,-1.0,0.0,-0.571,-0.816,0.629
23,5,-0.258,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.258
24,2,-0.487,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.042
25,2,-0.716,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.342
26,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642
27,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942
28,4,-1.0,-0.1,-1.0,0.0,-0.429,0.7,-1.0,-1.0
29,4,-1.0,-0.4,-1.0,1.0,-0.658,0.4,-1.0,-1.0
30,8,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0
31,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429,0.0,0.771
33,7,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542
34,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242
