step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265
1,,-0.46792,-0.48135,-0.49592,-0.44091,-0.43224,-0.49834,-0.44879,-0.47735
2,6,-0.83892,-0.88135,-0.86692,-0.74091,-0.66124,0.50166,-0.67779,-0.77735
3,6,-1.0,-1.0,-1.0,-1.0,-0.89024,1.0,-0.90679,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.629,-1.0,0.029,-1.0,-1.0
7,1,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-1.0,-1.0
8,2,0.771,0.0,-1.0,-0.042,-1.0,-0.742,-1.0,-1.0
9,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
10,5,0.142,0.629,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
11,5,-0.258,0.258,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
12,8,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0
13,8,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0
14,3,-1.0,-0.571,0.0,-1.0,-0.042,-1.0,-1.0,0.629
15,3,-1.0,-0.8,1.0,-1.0,-0.342,-1.0,-1.0,0.258
16,6,-1.0,-1.0,0.629,-1.0,-0.571,0.0,-1.0,-0.042
17,6,-1.0,-1.0,0.258,-1.0,-0.8,1.0,-1.0,-0.342
18,7,-1.0,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-0.571
19,7,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-0.8
20,1,0.0,-1.0,-0.842,-1.0,-1.0,0.171,0.7,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
22,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0
23,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
24,4,0.171,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
25,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.6,0.029,-1.0,0.771,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.429,0.242,0.771,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.8,-0.058,0.542,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.242,0.771,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,0.542,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.171,0.7
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.858,-0.2,0.4
