step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,3,0.929,0.42603,1.0,1.0,0.971,0.99971,1.0,0.97042
65,,0.879,0.30532,0.85,0.87929,0.921,1.0,1.0,0.99113
66,,0.829,0.18461,0.7,0.75858,0.871,1.0,1.0,1.0
67,,0.779,0.0639,0.55,0.63787,0.821,1.0,1.0,1.0
68,,0.729,-0.05681,0.4,0.51716,0.771,1.0,1.0,1.0
69,2,0.8,1.0,0.371,0.44645,0.7,0.97071,1.0,1.0
70,,0.75,0.87929,0.221,0.32574,0.65,0.99142,1.0,1.0
71,,0.7,0.75858,0.071,0.20503,0.6,1.0,1.0,1.0
72,,0.65,0.63787,-0.079,0.08432,0.55,1.0,1.0,1.0
73,3,0.65,0.63816,1.0,0.08461,0.55,0.99971,1.0,0.99971
74,,0.6,0.51745,0.85,-0.0361,0.5,1.0,1.0,1.0
75,4,0.529,0.44674,0.821,1.0,0.571,1.0,1.0,0.97071
76,,0.479,0.32603,0.671,0.87929,0.521,1.0,1.0,0.99142
77,,0.429,0.20532,0.521,0.75858,0.471,1.0,1.0,1.0
78,,0.379,0.08461,0.371,0.63787,0.421,1.0,1.0,1.0
79,,0.329,-0.0361,0.221,0.51716,0.371,1.0,1.0,1.0
80,2,0.4,1.0,0.192,0.44645,0.3,0.97071,1.0,1.0
81,,0.35,0.87929,0.042,0.32574,0.25,0.99142,1.0,1.0
82,,0.3,0.75858,-0.108,0.20503,0.2,1.0,1.0,1.0
83,3,0.3,0.75887,1.0,0.20532,0.2,0.99971,1.0,0.99971
84,,0.25,0.63816,0.85,0.08461,0.15,1.0,1.0,1.0
85,,0.2,0.51745,0.7,-0.0361,0.1,1.0,1.0,1.0
86,4,0.129,0.44674,0.671,1.0,0.171,1.0,1.0,0.97071
87,,0.079,0.32603,0.521,0.87929,0.121,1.0,1.0,0.99142
88,,0.029,0.20532,0.371,0.75858,0.071,1.0,1.0,1.0
89,,-0.021,0.08461,0.221,0.63787,0.021,1.0,1.0,1.0
90,1,1.0,0.0849,0.121,0.49616,-0.079,0.99971,1.0,1.0
91,5,0.9,-0.05681,0.021,0.49645,1.0,1.0,1.0,0.99971
92,2,0.971,1.0,-0.008,0.42574,0.929,0.97071,1.0,1.0
93,3,0.971,1.0,1.0,0.42603,0.929,0.97042,1.0,0.99971
94,,0.921,0.87929,0.85,0.30532,0.879,0.99113,1.0,1.0
95,,0.871,0.75858,0.7,0.18461,0.829,1.0,1.0,1.0
96,,0.821,0.63787,0.55,0.0639,0.779,1.0,1.0,1.0
97,,0.771,0.51716,0.4,-0.05681,0.729,1.0,1.0,1.0
98,4,0.7,0.44645,0.371,1.0,0.8,1.0,1.0,0.97071
99,,0.65,0.32574,0.221,0.87929,0.75,1.0,1.0,0.99142
100,,0.6,0.20503,0.071,0.75858,0.7,1.0,1.0,1.0
101,,0.55,0.08432,-0.079,0.63787,0.65,1.0,1.0,1.0
102,3,0.55,0.08461,1.0,0.63816,0.65,0.99971,1.0,0.99971
103,,0.5,-0.0361,0.85,0.51745,0.6,1.0,1.0,1.0
104,2,0.571,1.0,0.821,0.44674,0.529,0.97071,1.0,1.0
105,,0.521,0.87929,0.671,0.32603,0.479,0.99142,1.0,1.0
106,,0.471,0.75858,0.521,0.20532,0.429,1.0,1.0,1.0
107,,0.421,0.63787,0.371,0.08461,0.379,1.0,1.0,1.0
108,,0.371,0.51716,0.221,-0.0361,0.329,1.0,1.0,1.0
109,4,0.3,0.44645,0.192,1.0,0.4,1.0,1.0,0.97071
110,,0.25,0.32574,0.042,0.87929,0.35,1.0,1.0,0.99142
111,,0.2,0.20503,-0.108,0.75858,0.3,1.0,1.0,1.0
112,3,0.2,0.20532,1.0,0.75887,0.3,0.99971,1.0,0.99971
113,,0.15,0.08461,0.85,0.63816,0.25,1.0,1.0,1.0
114,,0.1,-0.0361,0.7,0.51745,0.2,1.0,1.0,1.0
115,2,0.171,1.0,0.671,0.44674,0.129,0.97071,1.0,1.0
116,,0.121,0.87929,0.521,0.32603,0.079,0.99142,1.0,1.0
117,,0.071,0.75858,0.371,0.20532,0.029,1.0,1.0,1.0
118,,0.021,0.63787,0.221,0.08461,-0.021,1.0,1.0,1.0
119,5,-0.079,0.49616,0.121,0.0849,1.0,1.0,1.0,0.99971
120,1,1.0,0.49645,0.021,-0.05681,0.9,0.99971,1.0,1.0
121,4,0.929,0.42574,-0.008,1.0,0.971,1.0,1.0,0.97071
122,3,0.929,0.42603,1.0,1.0,0.971,0.99971,1.0,0.97042
123,,0.879,0.30532,0.85,0.87929,0.921,1.0,1.0,0.99113
124,,0.829,0.18461,0.7,0.75858,0.871,1.0,1.0,1.0
125,,0.779,0.0639,0.55,0.63787,0.821,1.0,1.0,1.0
126,,0.729,-0.05681,0.4,0.51716,0.771,1.0,1.0,1.0
127,2,0.8,1.0,0.371,0.44645,0.7,0.97071,1.0,1.0
128,,0.75,0.87929,0.221,0.32574,0.65,0.99142,1.0,1.0
129,,0.7,0.75858,0.071,0.20503,0.6,1.0,1.0,1.0
130,,0.65,0.63787,-0.079,0.08432,0.55,1.0,1.0,1.0
131,3,0.65,0.63816,1.0,0.08461,0.55,0.99971,1.0,0.99971
132,,0.6,0.51745,0.85,-0.0361,0.5,1.0,1.0,1.0
133,4,0.529,0.44674,0.821,1.0,0.571,1.0,1.0,0.97071
134,,0.479,0.32603,0.671,0.87929,0.521,1.0,1.0,0.99142
135,,0.429,0.20532,0.521,0.75858,0.471,1.0,1.0,1.0
136,,0.379,0.08461,0.371,0.63787,0.421,1.0,1.0,1.0
137,,0.329,-0.0361,0.221,0.51716,0.371,1.0,1.0,1.0
138,2,0.4,1.0,0.192,0.44645,0.3,0.97071,1.0,1.0
139,,0.35,0.87929,0.042,0.32574,0.25,0.99142,1.0,1.0
140,,0.3,0.75858,-0.108,0.20503,0.2,1.0,1.0,1.0
141,3,0.3,0.75887,1.0,0.20532,0.2,0.99971,1.0,0.99971
142,,0.25,0.63816,0.85,0.08461,0.15,1.0,1.0,1.0
143,,0.2,0.51745,0.7,-0.0361,0.1,1.0,1.0,1.0
144,4,0.129,0.44674,0.671,1.0,0.171,1.0,1.0,0.97071
145,,0.079,0.32603,0.521,0.87929,0.121,1.0,1.0,0.99142
146,,0.029,0.20532,0.371,0.75858,0.071,1.0,1.0,1.0
147,,-0.021,0.08461,0.221,0.63787,0.021,1.0,1.0,1.0
148,1,1.0,0.0849,0.121,0.49616,-0.079,0.99971,1.0,1.0
149,5,0.9,-0.05681,0.021,0.49645,1.0,1.0,1.0,0.99971
150,2,0.971,1.0,-0.008,0.42574,0.929,0.97071,1.0,1.0
151,3,0.971,1.0,1.0,0.42603,0.929,0.97042,1.0,0.99971
152,,0.921,0.87929,0.85,0.30532,0.879,0.99113,1.0,1.0
153,,0.871,0.75858,0.7,0.18461,0.829,1.0,1.0,1.0
154,,0.821,0.63787,0.55,0.0639,0.779,1.0,1.0,1.0
155,,0.771,0.51716,0.4,-0.05681,0.729,1.0,1.0,1.0
156,4,0.7,0.44645,0.371,1.0,0.8,1.0,1.0,0.97071
157,,0.65,0.32574,0.221,0.87929,0.75,1.0,1.0,0.99142
158,,0.6,0.20503,0.071,0.75858,0.7,1.0,1.0,1.0
159,,0.55,0.08432,-0.079,0.63787,0.65,1.0,1.0,1.0
160,3,0.55,0.08461,1.0,0.63816,0.65,0.99971,1.0,0.99971
161,,0.5,-0.0361,0.85,0.51745,0.6,1.0,1.0,1.0
162,2,0.571,1.0,0.821,0.44674,0.529,0.97071,1.0,1.0
163,,0.521,0.87929,0.671,0.32603,0.479,0.99142,1.0,1.0
164,,0.471,0.75858,0.521,0.20532,0.429,1.0,1.0,1.0
165,,0.421,0.63787,0.371,0.08461,0.379,1.0,1.0,1.0
166,,0.371,0.51716,0.221,-0.0361,0.329,1.0,1.0,1.0
167,4,0.3,0.44645,0.192,1.0,0.4,1.0,1.0,0.97071
168,,0.25,0.32574,0.042,0.87929,0.35,1.0,1.0,0.99142
169,,0.2,0.20503,-0.108,0.75858,0.3,1.0,1.0,1.0
170,3,0.2,0.20532,1.0,0.75887,0.3,0.99971,1.0,0.99971
171,,0.15,0.08461,0.85,0.63816,0.25,1.0,1.0,1.0
172,,0.1,-0.0361,0.7,0.51745,0.2,1.0,1.0,1.0
173,2,0.171,1.0,0.671,0.44674,0.129,0.97071,1.0,1.0
174,,0.121,0.87929,0.521,0.32603,0.079,0.99142,1.0,1.0
175,,0.071,0.75858,0.371,0.20532,0.029,1.0,1.0,1.0
176,,0.021,0.63787,0.221,0.08461,-0.021,1.0,1.0,1.0
177,5,-0.079,0.49616,0.121,0.0849,1.0,1.0,1.0,0.99971
178,1,1.0,0.49645,0.021,-0.05681,0.9,0.99971,1.0,1.0
179,4,0.929,0.42574,-0.008,1.0,0.971,1.0,1.0,0.97071
180,3,0.929,0.42603,1.0,1.0,0.971,0.99971,1.0,0.97042
181,,0.879,0.30532,0.85,0.87929,0.921,1.0,1.0,0.99113
182,,0.829,0.18461,0.7,0.75858,0.871,1.0,1.0,1.0
183,,0.779,0.0639,0.55,0.63787,0.821,1.0,1.0,1.0
184,,0.729,-0.05681,0.4,0.51716,0.771,1.0,1.0,1.0
185,2,0.8,1.0,0.371,0.44645,0.7,0.97071,1.0,1.0
186,,0.75,0.87929,0.221,0.32574,0.65,0.99142,1.0,1.0
187,,0.7,0.75858,0.071,0.20503,0.6,1.0,1.0,1.0
188,,0.65,0.63787,-0.079,0.08432,0.55,1.0,1.0,1.0
189,3,0.65,0.63816,1.0,0.08461,0.55,0.99971,1.0,0.99971
190,,0.6,0.51745,0.85,-0.0361,0.5,1.0,1.0,1.0
191,4,0.529,0.44674,0.821,1.0,0.571,1.0,1.0,0.97071
192,,0.479,0.32603,0.671,0.87929,0.521,1.0,1.0,0.99142
193,,0.429,0.20532,0.521,0.75858,0.471,1.0,1.0,1.0
194,,0.379,0.08461,0.371,0.63787,0.421,1.0,1.0,1.0
195,,0.329,-0.0361,0.221,0.51716,0.371,1.0,1.0,1.0
196,2,0.4,1.0,0.192,0.44645,0.3,0.97071,1.0,1.0
197,,0.35,0.87929,0.042,0.32574,0.25,0.99142,1.0,1.0
198,,0.3,0.75858,-0.108,0.20503,0.2,1.0,1.0,1.0
199,3,0.3,0.75887,1.0,0.20532,0.2,0.99971,1.0,0.99971
200,,0.25,0.63816,0.85,0.08461,0.15,1.0,1.0,1.0
201,,0.2,0.51745,0.7,-0.0361,0.1,1.0,1.0,1.0
202,4,0.129,0.44674,0.671,1.0,0.171,1.0,1.0,0.97071
203,,0.079,0.32603,0.521,0.87929,0.121,1.0,1.0,0.99142
204,,0.029,0.20532,0.371,0.75858,0.071,1.0,1.0,1.0
205,,-0.021,0.08461,0.221,0.63787,0.021,1.0,1.0,1.0
206,1,1.0,0.0849,0.121,0.49616,-0.079,0.99971,1.0,1.0
207,5,0.9,-0.05681,0.021,0.49645,1.0,1.0,1.0,0.99971
208,2,0.971,1.0,-0.008,0.42574,0.929,0.97071,1.0,1.0
209,3,0.971,1.0,1.0,0.42603,0.929,0.97042,1.0,0.99971
210,,0.921,0.87929,0.85,0.30532,0.879,0.99113,1.0,1.0
211,,0.871,0.75858,0.7,0.18461,0.829,1.0,1.0,1.0
212,,0.821,0.63787,0.55,0.0639,0.779,1.0,1.0,1.0
213,,0.771,0.51716,0.4,-0.05681,0.729,1.0,1.0,1.0
214,4,0.7,0.44645,0.371,1.0,0.8,1.0,1.0,0.97071
215,,0.65,0.32574,0.221,0.87929,0.75,1.0,1.0,0.99142
216,,0.6,0.20503,0.071,0.75858,0.7,1.0,1.0,1.0
217,,0.55,0.08432,-0.079,0.63787,0.65,1.0,1.0,1.0
218,3,0.55,0.08461,1.0,0.63816,0.65,0.99971,1.0,0.99971
219,,0.5,-0.0361,0.85,0.51745,0.6,1.0,1.0,1.0
220,2,0.571,1.0,0.821,0.44674,0.529,0.97071,1.0,1.0
221,,0.521,0.87929,0.671,0.32603,0.479,0.99142,1.0,1.0
222,,0.471,0.75858,0.521,0.20532,0.429,1.0,1.0,1.0
223,,0.421,0.63787,0.371,0.08461,0.379,1.0,1.0,1.0
224,,0.371,0.51716,0.221,-0.0361,0.329,1.0,1.0,1.0
225,4,0.3,0.44645,0.192,1.0,0.4,1.0,1.0,0.97071
226,,0.25,0.32574,0.042,0.87929,0.35,1.0,1.0,0.99142
227,,0.2,0.20503,-0.108,0.75858,0.3,1.0,1.0,1.0
228,3,0.2,0.20532,1.0,0.75887,0.3,0.99971,1.0,0.99971
229,,0.15,0.08461,0.85,0.63816,0.25,1.0,1.0,1.0
230,,0.1,-0.0361,0.7,0.51745,0.2,1.0,1.0,1.0
231,2,0.171,1.0,0.671,0.44674,0.129,0.97071,1.0,1.0
232,,0.121,0.87929,0.521,0.32603,0.079,0.99142,1.0,1.0
233,,0.071,0.75858,0.371,0.20532,0.029,1.0,1.0,1.0
234,,0.021,0.63787,0.221,0.08461,-0.021,1.0,1.0,1.0
235,5,-0.079,0.49616,0.121,0.0849,1.0,1.0,1.0,0.99971
236,1,1.0,0.49645,0.021,-0.05681,0.9,0.99971,1.0,1.0
237,4,0.929,0.42574,-0.008,1.0,0.971,1.0,1.0,0.97071
238,3,0.929,0.42603,1.0,1.0,0.971,0.99971,1.0,0.97042
239,,0.879,0.30532,0.85,0.87929,0.921,1.0,1.0,0.99113
240,,0.829,0.18461,0.7,0.75858,0.871,1.0,1.0,1.0
241,,0.779,0.0639,0.55,0.63787,0.821,1.0,1.0,1.0
242,,0.729,-0.05681,0.4,0.51716,0.771,1.0,1.0,1.0
243,2,0.8,1.0,0.371,0.44645,0.7,0.97071,1.0,1.0
244,,0.75,0.87929,0.221,0.32574,0.65,0.99142,1.0,1.0
245,,0.7,0.75858,0.071,0.20503,0.6,1.0,1.0,1.0
246,,0.65,0.63787,-0.079,0.08432,0.55,1.0,1.0,1.0
247,3,0.65,0.63816,1.0,0.08461,0.55,0.99971,1.0,0.99971
248,,0.6,0.51745,0.85,-0.0361,0.5,1.0,1.0,1.0
249,4,0.529,0.44674,0.821,1.0,0.571,1.0,1.0,0.97071
250,,0.479,0.32603,0.671,0.87929,0.521,1.0,1.0,0.99142
251,,0.429,0.20532,0.521,0.75858,0.471,1.0,1.0,1.0
252,,0.379,0.08461,0.371,0.63787,0.421,1.0,1.0,1.0
253,,0.329,-0.0361,0.221,0.51716,0.371,1.0,1.0,1.0
254,2,0.4,1.0,0.192,0.44645,0.3,0.97071,1.0,1.0
255,,0.35,0.87929,0.042,0.32574,0.25,0.99142,1.0,1.0
256,,0.3,0.75858,-0.108,0.20503,0.2,1.0,1.0,1.0
257,3,0.3,0.75887,1.0,0.20532,0.2,0.99971,1.0,0.99971
258,,0.25,0.63816,0.85,0.08461,0.15,1.0,1.0,1.0
259,,0.2,0.51745,0.7,-0.0361,0.1,1.0,1.0,1.0
260,4,0.129,0.44674,0.671,1.0,0.171,1.0,1.0,0.97071
261,,0.079,0.32603,0.521,0.87929,0.121,1.0,1.0,0.99142
262,,0.029,0.20532,0.371,0.75858,0.071,1.0,1.0,1.0
263,,-0.021,0.08461,0.221,0.63787,0.021,1.0,1.0,1.0
264,1,1.0,0.0849,0.121,0.49616,-0.079,0.99971,1.0,1.0
265,5,0.9,-0.05681,0.021,0.49645,1.0,1.0,1.0,0.99971
266,2,0.971,1.0,-0.008,0.42574,0.929,0.97071,1.0,1.0
267,3,0.971,1.0,1.0,0.42603,0.929,0.97042,1.0,0.99971
268,,0.921,0.87929,0.85,0.30532,0.879,0.99113,1.0,1.0
269,,0.871,0.75858,0.7,0.18461,0.829,1.0,1.0,1.0
270,,0.821,0.63787,0.55,0.0639,0.779,1.0,1.0,1.0
271,,0.771,0.51716,0.4,-0.05681,0.729,1.0,1.0,1.0
272,4,0.7,0.44645,0.371,1.0,0.8,1.0,1.0,0.97071
273,,0.65,0.32574,0.221,0.87929,0.75,1.0,1.0,0.99142
274,,0.6,0.20503,0.071,0.75858,0.7,1.0,1.0,1.0
275,,0.55,0.08432,-0.079,0.63787,0.65,1.0,1.0,1.0
276,3,0.55,0.08461,1.0,0.63816,0.65,0.99971,1.0,0.99971
277,,0.5,-0.0361,0.85,0.51745,0.6,1.0,1.0,1.0
278,2,0.571,1.0,0.821,0.44674,0.529,0.97071,1.0,1.0
279,,0.521,0.87929,0.671,0.32603,0.479,0.99142,1.0,1.0
280,,0.471,0.75858,0.521,0.20532,0.429,1.0,1.0,1.0
281,,0.421,0.63787,0.371,0.08461,0.379,1.0,1.0,1.0
282,,0.371,0.51716,0.221,-0.0361,0.329,1.0,1.0,1.0
283,4,0.3,0.44645,0.192,1.0,0.4,1.0,1.0,0.97071
284,,0.25,0.32574,0.042,0.87929,0.35,1.0,1.0,0.99142
285,,0.2,0.20503,-0.108,0.75858,0.3,1.0,1.0,1.0
286,3,0.2,0.20532,1.0,0.75887,0.3,0.99971,1.0,0.99971
287,,0.15,0.08461,0.85,0.63816,0.25,1.0,1.0,1.0
288,,0.1,-0.0361,0.7,0.51745,0.2,1.0,1.0,1.0
289,2,0.171,1.0,0.671,0.44674,0.129,0.97071,1.0,1.0
290,,0.121,0.87929,0.521,0.32603,0.079,0.99142,1.0,1.0
291,,0.071,0.75858,0.371,0.20532,0.029,1.0,1.0,1.0
292,,0.021,0.63787,0.221,0.08461,-0.021,1.0,1.0,1.0
293,5,-0.079,0.49616,0.121,0.0849,1.0,1.0,1.0,0.99971
294,1,1.0,0.49645,0.021,-0.05681,0.9,0.99971,1.0,1.0
295,4,0.929,0.42574,-0.008,1.0,0.971,1.0,1.0,0.97071
296,3,0.929,0.42603,1.0,1.0,0.971,0.99971,1.0,0.97042
297,,0.879,0.30532,0.85,0.87929,0.921,1.0,1.0,0.99113
298,,0.829,0.18461,0.7,0.75858,0.871,1.0,1.0,1.0
299,,0.779,0.0639,0.55,0.63787,0.821,1.0,1.0,1.0
300,,0.729,-0.05681,0.4,0.51716,0.771,1.0,1.0,1.0
301,2,0.8,1.0,0.371,0.44645,0.7,0.97071,1.0,1.0
302,,0.75,0.87929,0.221,0.32574,0.65,0.99142,1.0,1.0
303,,0.7,0.75858,0.071,0.20503,0.6,1.0,1.0,1.0
304,,0.65,0.63787,-0.079,0.08432,0.55,1.0,1.0,1.0
305,3,0.65,0.63816,1.0,0.08461,0.55,0.99971,1.0,0.99971
306,,0.6,0.51745,0.85,-0.0361,0.5,1.0,1.0,1.0
307,4,0.529,0.44674,0.821,1.0,0.571,1.0,1.0,0.97071
308,,0.479,0.32603,0.671,0.87929,0.521,1.0,1.0,0.99142
309,,0.429,0.20532,0.521,0.75858,0.471,1.0,1.0,1.0
310,,0.379,0.08461,0.371,0.63787,0.421,1.0,1.0,1.0
311,,0.329,-0.0361,0.221,0.51716,0.371,1.0,1.0,1.0
312,2,0.4,1.0,0.192,0.44645,0.3,0.97071,1.0,1.0
313,,0.35,0.87929,0.042,0.32574,0.25,0.99142,1.0,1.0
314,,0.3,0.75858,-0.108,0.20503,0.2,1.0,1.0,1.0
315,3,0.3,0.75887,1.0,0.20532,0.2,0.99971,1.0,0.99971
316,,0.25,0.63816,0.85,0.08461,0.15,1.0,1.0,1.0
317,,0.2,0.51745,0.7,-0.0361,0.1,1.0,1.0,1.0
318,4,0.129,0.44674,0.671,1.0,0.171,1.0,1.0,0.97071
319,,0.079,0.32603,0.521,0.87929,0.121,1.0,1.0,0.99142
320,,0.029,0.20532,0.371,0.75858,0.071,1.0,1.0,1.0
321,,-0.021,0.08461,0.221,0.63787,0.021,1.0,1.0,1.0
322,1,1.0,0.0849,0.121,0.49616,-0.079,0.99971,1.0,1.0
323,5,0.9,-0.05681,0.021,0.49645,1.0,1.0,1.0,0.99971
324,2,0.971,1.0,-0.008,0.42574,0.929,0.97071,1.0,1.0
325,3,0.971,1.0,1.0,0.42603,0.929,0.97042,1.0,0.99971
326,,0.921,0.87929,0.85,0.30532,0.879,0.99113,1.0,1.0
327,,0.871,0.75858,0.7,0.18461,0.829,1.0,1.0,1.0
328,,0.821,0.63787,0.55,0.0639,0.779,1.0,1.0,1.0
329,,0.771,0.51716,0.4,-0.05681,0.729,1.0,1.0,1.0
330,4,0.7,0.44645,0.371,1.0,0.8,1.0,1.0,0.97071
331,,0.65,0.32574,0.221,0.87929,0.75,1.0,1.0,0.99142
332,,0.6,0.20503,0.071,0.75858,0.7,1.0,1.0,1.0
333,,0.55,0.08432,-0.079,0.63787,0.65,1.0,1.0,1.0
334,3,0.55,0.08461,1.0,0.63816,0.65,0.99971,1.0,0.99971
335,,0.5,-0.0361,0.85,0.51745,0.6,1.0,1.0,1.0
336,2,0.571,1.0,0.821,0.44674,0.529,0.97071,1.0,1.0
337,,0.521,0.87929,0.671,0.32603,0.479,0.99142,1.0,1.0
338,,0.471,0.75858,0.521,0.20532,0.429,1.0,1.0,1.0
339,,0.421,0.63787,0.371,0.08461,0.379,1.0,1.0,1.0
340,,0.371,0.51716,0.221,-0.0361,0.329,1.0,1.0,1.0
341,4,0.3,0.44645,0.192,1.0,0.4,1.0,1.0,0.97071
342,,0.25,0.32574,0.042,0.87929,0.35,1.0,1.0,0.99142
343,,0.2,0.20503,-0.108,0.75858,0.3,1.0,1.0,1.0
344,3,0.2,0.20532,1.0,0.75887,0.3,0.99971,1.0,0.99971
345,,0.15,0.08461,0.85,0.63816,0.25,1.0,1.0,1.0
346,,0.1,-0.0361,0.7,0.51745,0.2,1.0,1.0,1.0
347,2,0.171,1.0,0.671,0.44674,0.129,0.97071,1.0,1.0
348,,0.121,0.87929,0.521,0.32603,0.079,0.99142,1.0,1.0
349,,0.071,0.75858,0.371,0.20532,0.029,1.0,1.0,1.0
350,,0.021,0.63787,0.221,0.08461,-0.021,1.0,1.0,1.0
351,5,-0.079,0.49616,0.121,0.0849,1.0,1.0,1.0,0.99971
352,1,1.0,0.49645,0.021,-0.05681,0.9,0.99971,1.0,1.0
353,4,0.929,0.42574,-0.008,1.0,0.971,1.0,1.0,0.97071
354,3,0.929,0.42603,1.0,1.0,0.971,0.99971,1.0,0.97042
355,,0.879,0.30532,0.85,0.87929,0.921,1.0,1.0,0.99113
356,,0.829,0.18461,0.7,0.75858,0.871,1.0,1.0,1.0
357,,0.779,0.0639,0.55,0.63787,0.821,1.0,1.0,1.0
358,,0.729,-0.05681,0.4,0.51716,0.771,1.0,1.0,1.0
359,2,0.8,1.0,0.371,0.44645,0.7,0.97071,1.0,1.0
360,,0.75,0.87929,0.221,0.32574,0.65,0.99142,1.0,1.0
361,,0.7,0.75858,0.071,0.20503,0.6,1.0,1.0,1.0
362,,0.65,0.63787,-0.079,0.08432,0.55,1.0,1.0,1.0
363,3,0.65,0.63816,1.0,0.08461,0.55,0.99971,1.0,0.99971
