step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018
1,,-0.08436,0.3234,0.29488,0.19349,-0.08592,0.09884,0.61134,0.69018
2,5,-0.58436,-0.0596,0.19488,0.37649,0.91408,0.28184,0.51134,0.30718
3,5,-1.0,-0.4426,0.09488,0.55949,1.0,0.46484,0.41134,-0.07582
4,1,0.0,-0.2596,-0.00512,0.17649,0.5,0.08184,0.31134,0.10718
5,1,1.0,-0.0766,-0.10512,-0.20651,-0.0,-0.30116,0.21134,0.29018
6,6,0.617,-0.5766,-0.48812,-0.30651,0.183,0.69884,0.39434,0.19018
7,6,0.234,-1.0,-0.87112,-0.40651,0.366,1.0,0.57734,0.09018
8,2,0.417,0.0,-0.68812,-0.50651,-0.017,0.5,0.19434,-0.00982
9,2,0.6,1.0,-0.50512,-0.60651,-0.4,-0.0,-0.18866,-0.10982
10,4,0.217,0.9,-0.32212,0.39349,-0.217,-0.1,-0.57166,-0.60982
11,4,-0.166,0.8,-0.13912,1.0,-0.034,-0.2,-0.95466,-1.0
12,8,0.017,0.7,-0.52212,0.5,-0.417,-0.3,-0.77166,0.0
13,8,0.2,0.6,-0.90512,-0.0,-0.8,-0.4,-0.58866,1.0
14,3,0.1,0.783,0.09488,0.183,-0.9,-0.783,-1.0,0.617
15,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
16,7,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417
17,7,-0.2,0.2,-0.0,-0.4,-1.0,-0.634,1.0,0.6
18,5,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217
19,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
20,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
21,1,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2
22,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
23,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
24,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
25,2,0.6,1.0,-0.634,-1.0,-0.4,-0.0,0.2,-0.2
26,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7
27,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
28,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
29,8,0.2,0.6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0
30,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
31,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
32,6,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134
33,6,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034
34,1,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217
35,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
36,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
37,5,-0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
38,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
39,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0
40,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5
41,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
42,8,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417,0.0
43,8,-0.6,-1.0,-1.0,-0.0,0.234,0.566,0.6,1.0
44,2,-0.417,0.0,-0.817,-0.1,-0.149,0.066,0.217,0.9
45,2,-0.234,1.0,-0.634,-0.2,-0.532,-0.434,-0.166,0.8
46,3,-0.334,1.0,0.366,-0.017,-0.632,-0.817,-0.666,0.417
47,3,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.034
48,7,-0.534,0.617,0.5,-0.217,-0.832,-0.817,0.0,0.217
49,7,-0.634,0.234,-0.0,-0.6,-0.932,-0.634,1.0,0.4
50,5,-1.0,-0.149,-0.1,-0.417,0.068,-0.451,0.9,0.017
51,5,-1.0,-0.532,-0.2,-0.234,1.0,-0.268,0.8,-0.366
52,1,0.0,-0.349,-0.3,-0.617,0.5,-0.651,0.7,-0.183
53,1,1.0,-0.166,-0.4,-1.0,-0.0,-1.0,0.6,-0.0
54,4,0.617,-0.266,-0.217,0.0,0.183,-1.0,0.217,-0.5
55,4,0.234,-0.366,-0.034,1.0,0.366,-1.0,-0.166,-1.0
56,6,-0.149,-0.866,-0.417,0.9,0.549,0.0,0.017,-1.0
