step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16085,0.55804,0.81175,0.74171,0.88145,0.2779,0.19395,0.87982
1,,0.06085,0.45804,0.71175,0.64171,0.78145,0.1779,0.09395,0.77982
2,,-0.03915,0.35804,0.61175,0.54171,0.68145,0.0779,-0.00605,0.67982
3,1,0.96085,0.54104,0.51175,0.15871,0.18145,-0.3051,-0.10605,0.86282
4,1,1.0,0.72404,0.41175,-0.22429,-0.31855,-0.6881,-0.20605,1.0
5,6,0.617,0.22404,0.02875,-0.32429,-0.13555,0.3119,-0.02305,0.9
6,6,0.234,-0.27596,-0.35425,-0.42429,0.04745,1.0,0.15995,0.8
7,4,-0.149,-0.37596,-0.17125,0.57571,0.23045,0.9,-0.22305,0.3
8,4,-0.532,-0.47596,0.01175,1.0,0.41345,0.8,-0.60605,-0.2
9,7,-0.632,-0.85896,-0.48825,0.617,0.31345,0.983,0.39395,-0.017
10,7,-0.732,-1.0,-0.98825,0.234,0.21345,1.0,1.0,0.166
11,2,-0.549,0.0,-0.80525,0.134,-0.16955,0.5,0.617,0.066
12,2,-0.366,1.0,-0.62225,0.034,-0.55255,-0.0,0.234,-0.034
13,3,-0.466,1.0,0.37775,0.217,-0.65255,-0.383,-0.266,-0.417
14,3,-0.566,1.0,1.0,0.4,-0.75255,-0.766,-0.766,-0.8
15,8,-0.383,0.9,0.617,-0.1,-1.0,-0.866,-0.583,0.2
16,8,-0.2,0.8,0.234,-0.6,-1.0,-0.966,-0.4,1.0
17,5,-0.7,0.417,0.134,-0.417,0.0,-0.783,-0.5,0.617
18,5,-1.0,0.034,0.034,-0.234,1.0,-0.6,-0.6,0.234
19,1,0.0,0.217,-0.066,-0.617,0.5,-0.983,-0.7,0.417
20,1,1.0,0.4,-0.166,-1.0,-0.0,-1.0,-0.8,0.6
21,6,0.617,-0.1,-0.549,-1.0,0.183,0.0,-0.617,0.5
22,6,0.234,-0.6,-0.932,-1.0,0.366,1.0,-0.434,0.4
23,4,-0.149,-0.7,-0.749,0.0,0.549,0.9,-0.817,-0.1
24,4,-0.532,-0.8,-0.566,1.0,0.732,0.8,-1.0,-0.6
25,7,-0.632,-1.0,-1.0,0.617,0.632,0.983,0.0,-0.417
26,7,-0.732,-1.0,-1.0,0.234,0.532,1.0,1.0,-0.234
27,2,-0.549,0.0,-0.817,0.134,0.149,0.5,0.617,-0.334
28,2,-0.366,1.0,-0.634,0.034,-0.234,-0.0,0.234,-0.434
29,3,-0.466,1.0,0.366,0.217,-0.334,-0.383,-0.266,-0.817
30,3,-0.566,1.0,1.0,0.4,-0.434,-0.766,-0.766,-1.0
31,8,-0.383,0.9,0.617,-0.1,-0.817,-0.866,-0.583,0.0
32,8,-0.2,0.8,0.234,-0.6,-1.0,-0.966,-0.4,1.0
33,5,-0.7,0.417,0.134,-0.417,0.0,-0.783,-0.5,0.617
34,5,-1.0,0.034,0.034,-0.234,1.0,-0.6,-0.6,0.234
35,1,0.0,0.217,-0.066,-0.617,0.5,-0.983,-0.7,0.417
36,1,1.0,0.4,-0.166,-1.0,-0.0,-1.0,-0.8,0.6
37,4,0.617,0.3,0.017,0.0,0.183,-1.0,-1.0,0.1
38,4,0.234,0.2,0.2,1.0,0.366,-1.0,-1.0,-0.4
39,7,0.134,-0.183,-0.3,0.617,0.266,-0.817,0.0,-0.217
40,7,0.034,-0.566,-0.8,0.234,0.166,-0.634,1.0,-0.034
41,3,-0.066,-0.383,0.2,0.417,0.066,-1.0,0.5,-0.417
42,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
43,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
44,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
45,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
46,2,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4,-1.0
47,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
48,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
49,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
50,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
51,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
52,1,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434,0.6
53,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
54,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
55,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
56,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
57,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
58,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
59,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
60,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
61,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
62,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
63,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
64,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
65,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
66,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
67,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
68,1,1.0,0.6,-0.566,-1.0,-0.0,-0.6,-0.434,0.4
69,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
70,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
71,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
72,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
73,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
74,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
75,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
76,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
77,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
78,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
79,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
80,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6
81,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
82,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
83,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
84,1,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2
85,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
86,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
87,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
88,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
89,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
90,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
91,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
92,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
93,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
94,2,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4,-1.0
95,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
96,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
97,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
98,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
99,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
100,1,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434,0.6
101,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
102,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
103,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
104,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
105,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
106,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
107,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
108,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
109,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
110,2,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4,-1.0
111,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
112,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
113,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
114,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
115,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
116,1,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434,0.6
117,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
118,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
119,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
120,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
121,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
122,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
123,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
124,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
125,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
126,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
127,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
128,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
129,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
130,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
131,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
132,1,1.0,0.6,-0.566,-1.0,-0.0,-0.6,-0.434,0.4
133,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
134,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
135,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
136,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
137,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
138,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
139,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
140,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
141,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
142,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
143,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
144,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
145,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
146,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
147,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
148,1,1.0,0.6,-0.566,-1.0,-0.0,-0.6,-0.434,0.4
149,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
150,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
151,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
152,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
153,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
154,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
155,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
156,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
157,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
158,2,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4,-1.0
159,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
160,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
161,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
162,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
163,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
164,1,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434,0.6
165,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
166,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
167,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
168,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
169,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
170,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
171,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
172,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
173,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
174,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
175,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
176,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
177,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
178,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
179,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
180,1,1.0,0.6,-0.566,-1.0,-0.0,-0.6,-0.434,0.4
181,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
182,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
183,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
184,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
185,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
186,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
187,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
188,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
189,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
190,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
191,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
192,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6
193,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
194,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
195,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
196,1,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2
197,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
198,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
199,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
200,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
201,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
202,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
203,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
204,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
205,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
206,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
207,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
208,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6
209,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
210,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
211,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
212,1,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2
213,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
214,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
215,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
216,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
217,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
218,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
219,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
220,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
221,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
222,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
223,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
