step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16176,0.78628,0.57459,0.56658,0.39104,0.50115,0.39718,0.53973
1,,0.06176,0.68628,0.47459,0.46658,0.29104,0.40115,0.29718,0.43973
2,,-0.03824,0.58628,0.37459,0.36658,0.19104,0.30115,0.19718,0.33973
3,1,0.96176,0.76928,0.27459,-0.01642,-0.30896,-0.08185,0.09718,0.52273
4,1,1.0,0.95228,0.17459,-0.39942,-0.80896,-0.46485,-0.00282,0.70573
5,5,0.5,0.56928,0.07459,-0.21642,0.19104,-0.28185,-0.10282,0.32273
6,5,-0.0,0.18628,-0.02541,-0.03342,1.0,-0.09885,-0.20282,-0.06027
7,7,-0.1,-0.19672,-0.52541,-0.41642,0.9,0.08415,0.79718,0.12273
8,7,-0.2,-0.57972,-1.0,-0.79942,0.8,0.26715,1.0,0.30573
9,3,-0.3,-0.39672,0.0,-0.61642,0.7,-0.11585,0.5,-0.07727
10,3,-0.4,-0.21372,1.0,-0.43342,0.6,-0.49885,-0.0,-0.46027
11,6,-0.783,-0.71372,0.617,-0.53342,0.783,0.50115,0.183,-0.56027
12,6,-1.0,-1.0,0.234,-0.63342,0.966,1.0,0.366,-0.66027
13,1,0.0,-0.817,0.134,-1.0,0.466,0.617,0.266,-0.47727
14,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.29427
15,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.79427
16,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
17,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
18,8,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0
19,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
20,2,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8
21,7,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0,0.983
22,7,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0,1.0
23,5,0.266,-0.149,-1.0,-0.783,0.0,-0.451,0.9,0.617
24,5,-0.234,-0.532,-1.0,-0.6,1.0,-0.268,0.8,0.234
25,3,-0.334,-0.349,0.0,-0.417,0.9,-0.651,0.3,-0.149
26,3,-0.434,-0.166,1.0,-0.234,0.8,-1.0,-0.2,-0.532
27,6,-0.817,-0.666,0.617,-0.334,0.983,0.0,-0.017,-0.632
28,6,-1.0,-1.0,0.234,-0.434,1.0,1.0,0.166,-0.732
29,2,-0.817,0.0,0.417,-0.534,0.617,0.5,-0.217,-0.832
30,2,-0.634,1.0,0.6,-0.634,0.234,-0.0,-0.6,-0.932
31,8,-0.451,0.9,0.217,-1.0,-0.149,-0.1,-0.417,0.068
32,8,-0.268,0.8,-0.166,-1.0,-0.532,-0.2,-0.234,1.0
33,4,-0.651,0.7,0.017,0.0,-0.349,-0.3,-0.617,0.5
34,4,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0,-0.0
35,7,-1.0,0.217,-0.3,0.617,-0.266,-0.217,0.0,0.183
36,7,-1.0,-0.166,-0.8,0.234,-0.366,-0.034,1.0,0.366
37,1,0.0,0.017,-0.9,-0.149,-0.866,-0.417,0.9,0.549
38,1,1.0,0.2,-1.0,-0.532,-1.0,-0.8,0.8,0.732
39,5,0.5,-0.183,-1.0,-0.349,0.0,-0.617,0.7,0.349
40,5,-0.0,-0.566,-1.0,-0.166,1.0,-0.434,0.6,-0.034
41,3,-0.1,-0.383,0.0,0.017,0.9,-0.817,0.1,-0.417
42,3,-0.2,-0.2,1.0,0.2,0.8,-1.0,-0.4,-0.8
43,6,-0.583,-0.7,0.617,0.1,0.983,0.0,-0.217,-0.9
44,6,-0.966,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0
45,8,-0.783,-1.0,-0.149,-0.5,0.617,0.9,0.149,0.0
46,8,-0.6,-1.0,-0.532,-1.0,0.234,0.8,0.332,1.0
47,4,-0.983,-1.0,-0.349,0.0,0.417,0.7,-0.051,0.5
48,4,-1.0,-1.0,-0.166,1.0,0.6,0.6,-0.434,-0.0
49,1,0.0,-0.817,-0.266,0.617,0.1,0.217,-0.534,0.183
50,1,1.0,-0.634,-0.366,0.234,-0.4,-0.166,-0.634,0.366
51,7,0.9,-1.0,-0.866,-0.149,-0.5,0.017,0.366,0.549
52,7,0.8,-1.0,-1.0,-0.532,-0.6,0.2,1.0,0.732
53,2,0.983,0.0,-0.817,-0.632,-0.983,-0.3,0.617,0.632
54,2,1.0,1.0,-0.634,-0.732,-1.0,-0.8,0.234,0.532
55,5,0.5,0.617,-0.734,-0.549,0.0,-0.617,0.134,0.149
56,5,-0.0,0.234,-0.834,-0.366,1.0,-0.434,0.034,-0.234
57,3,-0.1,0.417,0.166,-0.183,0.9,-0.817,-0.466,-0.617
58,3,-0.2,0.6,1.0,-0.0,0.8,-1.0,-0.966,-1.0
59,8,-0.017,0.5,0.617,-0.5,0.417,-1.0,-0.783,0.0
60,8,0.166,0.4,0.234,-1.0,0.034,-1.0,-0.6,1.0
61,6,-0.217,-0.1,-0.149,-1.0,0.217,0.0,-0.417,0.9
62,6,-0.6,-0.6,-0.532,-1.0,0.4,1.0,-0.234,0.8
63,4,-0.983,-0.7,-0.349,0.0,0.583,0.9,-0.617,0.3
64,4,-1.0,-0.8,-0.166,1.0,0.766,0.8,-1.0,-0.2
65,1,0.0,-0.617,-0.266,0.617,0.266,0.417,-1.0,-0.017
66,1,1.0,-0.434,-0.366,0.234,-0.234,0.034,-1.0,0.166
67,7,0.9,-0.817,-0.866,-0.149,-0.334,0.217,0.0,0.349
68,7,0.8,-1.0,-1.0,-0.532,-0.434,0.4,1.0,0.532
69,2,0.983,0.0,-0.817,-0.632,-0.817,-0.1,0.617,0.432
70,2,1.0,1.0,-0.634,-0.732,-1.0,-0.6,0.234,0.332
71,5,0.5,0.617,-0.734,-0.549,0.0,-0.417,0.134,-0.051
72,5,-0.0,0.234,-0.834,-0.366,1.0,-0.234,0.034,-0.434
73,3,-0.1,0.417,0.166,-0.183,0.9,-0.617,-0.466,-0.817
74,3,-0.2,0.6,1.0,-0.0,0.8,-1.0,-0.966,-1.0
75,6,-0.583,0.1,0.617,-0.1,0.983,0.0,-0.783,-1.0
76,6,-0.966,-0.4,0.234,-0.2,1.0,1.0,-0.6,-1.0
77,8,-0.783,-0.5,-0.149,-0.7,0.617,0.9,-0.417,0.0
78,8,-0.6,-0.6,-0.532,-1.0,0.234,0.8,-0.234,1.0
79,4,-0.983,-0.7,-0.349,0.0,0.417,0.7,-0.617,0.5
80,4,-1.0,-0.8,-0.166,1.0,0.6,0.6,-1.0,-0.0
81,1,0.0,-0.617,-0.266,0.617,0.1,0.217,-1.0,0.183
82,1,1.0,-0.434,-0.366,0.234,-0.4,-0.166,-1.0,0.366
83,7,0.9,-0.817,-0.866,-0.149,-0.5,0.017,0.0,0.549
84,7,0.8,-1.0,-1.0,-0.532,-0.6,0.2,1.0,0.732
85,3,0.7,-0.817,0.0,-0.349,-0.7,-0.183,0.5,0.349
86,3,0.6,-0.634,1.0,-0.166,-0.8,-0.566,-0.0,-0.034
87,5,0.1,-1.0,0.9,0.017,0.2,-0.383,-0.1,-0.417
88,5,-0.4,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.8
89,2,-0.217,0.0,0.983,0.1,0.617,-0.7,-0.583,-0.9
