step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03423,0.83065,0.34519,0.77383,0.36276,0.86107,0.21951,0.97455
1,,-0.06577,0.73065,0.24519,0.67383,0.26276,0.76107,0.11951,0.87455
2,1,0.93423,0.91365,0.14519,0.29083,-0.23724,0.37807,0.01951,1.0
3,1,1.0,1.0,0.04519,-0.09217,-0.73724,-0.00493,-0.08049,1.0
4,5,0.5,0.617,-0.05481,0.09083,0.26276,0.17807,-0.18049,0.617
5,5,-0.0,0.234,-0.15481,0.27383,1.0,0.36107,-0.28049,0.234
6,7,-0.1,-0.149,-0.65481,-0.10917,0.9,0.54407,0.71951,0.417
7,7,-0.2,-0.532,-1.0,-0.49217,0.8,0.72707,1.0,0.6
8,3,-0.3,-0.349,0.0,-0.30917,0.7,0.34407,0.5,0.217
9,3,-0.4,-0.166,1.0,-0.12617,0.6,-0.03893,-0.0,-0.166
10,1,0.6,0.017,0.9,-0.50917,0.1,-0.42193,-0.1,0.017
11,1,1.0,0.2,0.8,-0.89217,-0.4,-0.80493,-0.2,0.2
12,4,0.617,0.1,0.983,0.10783,-0.217,-0.90493,-0.583,-0.3
13,4,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966,-0.8
14,6,-0.149,-0.5,0.617,0.9,0.149,0.0,-0.783,-0.9
15,6,-0.532,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0
16,8,-0.349,-1.0,-0.149,0.3,-0.051,0.9,-0.417,0.0
17,8,-0.166,-1.0,-0.532,-0.2,-0.434,0.8,-0.234,1.0
18,2,0.017,0.0,-0.349,-0.3,-0.817,0.3,-0.617,0.9
19,2,0.2,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8
20,7,0.1,0.617,-0.666,-0.783,-1.0,-0.017,0.0,0.983
21,7,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0
22,3,-0.1,0.417,0.0,-0.817,-1.0,-0.217,0.5,0.617
23,3,-0.2,0.6,1.0,-0.634,-1.0,-0.6,-0.0,0.234
24,5,-0.7,0.217,0.9,-0.451,0.0,-0.417,-0.1,-0.149
25,5,-1.0,-0.166,0.8,-0.268,1.0,-0.234,-0.2,-0.532
26,1,0.0,0.017,0.7,-0.651,0.5,-0.617,-0.3,-0.349
27,1,1.0,0.2,0.6,-1.0,-0.0,-1.0,-0.4,-0.166
28,6,0.617,-0.3,0.217,-1.0,0.183,0.0,-0.217,-0.266
29,6,0.234,-0.8,-0.166,-1.0,0.366,1.0,-0.034,-0.366
30,4,-0.149,-0.9,0.017,0.0,0.549,0.9,-0.417,-0.866
31,4,-0.532,-1.0,0.2,1.0,0.732,0.8,-0.8,-1.0
32,8,-0.349,-1.0,-0.183,0.5,0.349,0.7,-0.617,0.0
33,8,-0.166,-1.0,-0.566,-0.0,-0.034,0.6,-0.434,1.0
34,2,0.017,0.0,-0.383,-0.1,-0.417,0.1,-0.817,0.9
35,2,0.2,1.0,-0.2,-0.2,-0.8,-0.4,-1.0,0.8
36,7,0.1,0.617,-0.7,-0.583,-0.9,-0.217,0.0,0.983
37,7,0.0,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0
38,5,-0.5,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617
39,5,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234
40,1,0.0,-0.349,-1.0,-0.983,0.5,-0.051,0.7,0.417
41,1,1.0,-0.166,-1.0,-1.0,-0.0,-0.434,0.6,0.6
42,4,0.617,-0.266,-0.817,0.0,0.183,-0.534,0.217,0.1
43,4,0.234,-0.366,-0.634,1.0,0.366,-0.634,-0.166,-0.4
44,3,0.134,-0.183,0.366,1.0,0.266,-1.0,-0.666,-0.783
45,3,0.034,-0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0
46,6,-0.349,-0.5,0.617,0.9,0.349,0.0,-0.817,-1.0
47,6,-0.732,-1.0,0.234,0.8,0.532,1.0,-0.634,-1.0
48,8,-0.549,-1.0,-0.149,0.3,0.149,0.9,-0.451,0.0
49,8,-0.366,-1.0,-0.532,-0.2,-0.234,0.8,-0.268,1.0
50,2,-0.183,0.0,-0.349,-0.3,-0.617,0.3,-0.651,0.9
51,2,-0.0,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8
52,5,-0.5,0.617,-0.266,-0.217,0.0,-0.017,-1.0,0.417
53,5,-1.0,0.234,-0.366,-0.034,1.0,0.166,-1.0,0.034
54,1,0.0,0.417,-0.466,-0.417,0.5,-0.217,-1.0,0.217
55,1,1.0,0.6,-0.566,-0.8,-0.0,-0.6,-1.0,0.4
56,7,0.9,0.217,-1.0,-1.0,-0.1,-0.417,0.0,0.583
57,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.234,1.0,0.766
58,4,0.417,-0.266,-0.817,0.0,-0.017,-0.334,0.617,0.266
59,4,0.034,-0.366,-0.634,1.0,0.166,-0.434,0.234,-0.234
60,3,-0.066,-0.183,0.366,1.0,0.066,-0.817,-0.266,-0.617
61,3,-0.166,-0.0,1.0,1.0,-0.034,-1.0,-0.766,-1.0
62,6,-0.549,-0.5,0.617,0.9,0.149,0.0,-0.583,-1.0
63,6,-0.932,-1.0,0.234,0.8,0.332,1.0,-0.4,-1.0
64,8,-0.749,-1.0,-0.149,0.3,-0.051,0.9,-0.217,0.0
65,8,-0.566,-1.0,-0.532,-0.2,-0.434,0.8,-0.034,1.0
66,2,-0.383,0.0,-0.349,-0.3,-0.817,0.3,-0.417,0.9
67,2,-0.2,1.0,-0.166,-0.4,-1.0,-0.2,-0.8,0.8
68,5,-0.7,0.617,-0.266,-0.217,0.0,-0.017,-0.9,0.417
69,5,-1.0,0.234,-0.366,-0.034,1.0,0.166,-1.0,0.034
70,7,-1.0,-0.149,-0.866,-0.417,0.9,0.349,0.0,0.217
71,7,-1.0,-0.532,-1.0,-0.8,0.8,0.532,1.0,0.4
72,1,0.0,-0.349,-1.0,-1.0,0.3,0.149,0.9,0.583
73,1,1.0,-0.166,-1.0,-1.0,-0.2,-0.234,0.8,0.766
74,3,0.9,0.017,0.0,-0.817,-0.3,-0.617,0.3,0.383
75,3,0.8,0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.0
76,6,0.417,-0.3,0.617,-0.734,-0.217,0.0,-0.017,-0.1
77,6,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166,-0.2
78,4,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217,-0.7
79,4,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6,-1.0
80,2,-0.549,0.0,0.783,0.9,-0.051,0.3,-0.983,-1.0
81,2,-0.366,1.0,0.966,0.8,-0.434,-0.2,-1.0,-1.0
82,7,-0.466,0.617,0.466,0.417,-0.534,-0.017,0.0,-0.817
83,7,-0.566,0.234,-0.034,0.034,-0.634,0.166,1.0,-0.634
84,8,-0.383,0.134,-0.417,-0.466,-1.0,0.066,1.0,0.366
85,8,-0.2,0.034,-0.8,-0.966,-1.0,-0.034,1.0,1.0
86,5,-0.7,-0.349,-0.9,-0.783,0.0,0.149,0.9,0.617
87,5,-1.0,-0.732,-1.0,-0.6,1.0,0.332,0.8,0.234
88,3,-1.0,-0.549,0.0,-0.417,0.9,-0.051,0.3,-0.149
89,3,-1.0,-0.366,1.0,-0.234,0.8,-0.434,-0.2,-0.532
90,1,0.0,-0.183,0.9,-0.617,0.3,-0.817,-0.3,-0.349
91,1,1.0,-0.0,0.8,-1.0,-0.2,-1.0,-0.4,-0.166
92,4,0.617,-0.1,0.983,0.0,-0.017,-1.0,-0.783,-0.666
93,4,0.234,-0.2,1.0,1.0,0.166,-1.0,-1.0,-1.0
94,7,0.134,-0.583,0.5,0.617,0.066,-0.817,0.0,-0.817
95,7,0.034,-0.966,-0.0,0.234,-0.034,-0.634,1.0,-0.634
96,2,0.217,0.034,0.183,0.134,-0.417,-1.0,0.617,-0.734
97,2,0.4,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834
98,6,0.017,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934
99,6,-0.366,-0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0
100,8,-0.183,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0
101,8,-0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
102,4,-0.383,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5
103,4,-0.766,-0.4,-0.634,1.0,-0.634,0.6,0.2,-0.0
104,1,0.234,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183
105,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
106,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
107,5,-0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
108,3,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783
109,3,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0
110,8,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0
111,8,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0
112,6,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9
113,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
114,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
115,2,-0.234,1.0,-0.166,-0.434,-0.366,-0.0,-1.0,0.6
116,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
117,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
118,3,-0.534,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583
119,3,-0.634,0.6,1.0,-0.634,-0.766,-0.4,-0.0,0.2
120,5,-1.0,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183
121,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
122,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
123,1,1.0,0.2,0.6,-1.0,-0.0,-0.8,-0.4,-0.2
124,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
125,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
126,6,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0
127,6,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0
128,8,-0.349,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0
129,8,-0.166,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0
130,2,0.017,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9
131,2,0.2,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8
132,7,0.1,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983
133,7,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0
134,5,-0.5,-0.149,-1.0,-0.817,0.0,0.349,0.9,0.617
135,5,-1.0,-0.532,-1.0,-0.634,1.0,0.532,0.8,0.234
136,1,0.0,-0.349,-1.0,-1.0,0.5,0.149,0.7,0.417
137,1,1.0,-0.166,-1.0,-1.0,-0.0,-0.234,0.6,0.6
