step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69547,0.38856,0.44869,0.23754,0.37325,0.22727,0.0732,0.60345
1,,0.59547,0.28856,0.34869,0.13754,0.27325,0.12727,-0.0268,0.50345
2,7,0.49547,-0.09444,-0.15131,-0.24546,0.17325,0.31027,0.9732,0.68645
3,7,0.39547,-0.47744,-0.65131,-0.62846,0.07325,0.49327,1.0,0.86945
4,3,0.29547,-0.29444,0.34869,-0.44546,-0.02675,0.11027,0.5,0.48645
5,3,0.19547,-0.11144,1.0,-0.26246,-0.12675,-0.27273,-0.0,0.10345
6,6,-0.18753,-0.61144,0.617,-0.36246,0.05625,0.72727,0.183,0.00345
7,6,-0.57053,-1.0,0.234,-0.46246,0.23925,1.0,0.366,-0.09655
8,2,-0.38753,0.0,0.417,-0.56246,-0.14375,0.5,-0.017,-0.19655
9,2,-0.20453,1.0,0.6,-0.66246,-0.52675,-0.0,-0.4,-0.29655
10,4,-0.58753,0.9,0.783,0.33754,-0.34375,-0.1,-0.783,-0.79655
11,4,-0.97053,0.8,0.966,1.0,-0.16075,-0.2,-1.0,-1.0
12,8,-0.78753,0.7,0.583,0.5,-0.54375,-0.3,-0.817,0.0
13,8,-0.60453,0.6,0.2,-0.0,-0.92675,-0.4,-0.634,1.0
14,5,-1.0,0.217,0.1,0.183,0.07325,-0.217,-0.734,0.617
15,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
16,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
17,1,1.0,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6
18,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
19,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
20,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
21,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
22,2,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134
23,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
24,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
25,6,-0.366,-0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
26,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
27,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
28,8,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0
29,8,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
30,5,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
31,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
32,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
33,1,1.0,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6
34,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
35,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966
36,3,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583
37,3,0.6,-0.634,1.0,-0.634,-0.4,-0.766,-0.0,0.2
38,6,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1
39,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
40,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
41,2,0.2,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2
42,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
43,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
44,8,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0
45,8,-0.2,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0
