step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.8701,0.02127,0.8747,0.52894,0.93907,0.79878,0.99793
1,,-0.0756,0.7701,-0.07873,0.7747,0.42894,0.83907,0.69878,0.89793
2,3,-0.1756,0.9531,0.92127,0.9577,0.32894,0.45607,0.19878,0.51493
3,3,-0.2756,1.0,1.0,1.0,0.22894,0.07307,-0.30122,0.13193
4,7,-0.3756,0.617,0.5,0.617,0.12894,0.25607,0.69878,0.31493
5,7,-0.4756,0.234,-0.0,0.234,0.02894,0.43907,1.0,0.49793
6,1,0.5244,0.417,-0.1,-0.149,-0.47106,0.05607,0.9,0.68093
7,1,1.0,0.6,-0.2,-0.532,-0.97106,-0.32693,0.8,0.86393
8,5,0.5,0.217,-0.3,-0.349,0.02894,-0.14393,0.7,0.48093
9,5,-0.0,-0.166,-0.4,-0.166,1.0,0.03907,0.6,0.09793
10,3,-0.1,0.017,0.6,0.017,0.9,-0.34393,0.1,-0.28507
11,3,-0.2,0.2,1.0,0.2,0.8,-0.72693,-0.4,-0.66807
12,6,-0.583,-0.3,0.617,0.1,0.983,0.27307,-0.217,-0.76807
13,6,-0.966,-0.8,0.234,0.0,1.0,1.0,-0.034,-0.86807
14,1,0.034,-0.617,0.134,-0.383,0.5,0.617,-0.134,-0.68507
15,1,1.0,-0.434,0.034,-0.766,-0.0,0.234,-0.234,-0.50207
16,4,0.617,-0.534,0.217,0.234,0.183,0.134,-0.617,-1.0
17,4,0.234,-0.634,0.4,1.0,0.366,0.034,-1.0,-1.0
18,8,0.417,-0.734,0.017,0.5,-0.017,-0.066,-0.817,0.0
19,8,0.6,-0.834,-0.366,-0.0,-0.4,-0.166,-0.634,1.0
20,2,0.783,0.166,-0.183,-0.1,-0.783,-0.666,-1.0,0.9
21,2,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8
22,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
23,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
24,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
25,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
26,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
27,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0,-0.366
28,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
29,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
30,2,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666
31,2,-0.634,1.0,0.6,-0.634,0.2,-0.0,-0.4,-0.766
32,8,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234
