step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55618,0.75664,0.25869,0.19313,0.0841,0.32643,0.55984,0.11584
1,,0.45618,0.65664,0.15869,0.09313,-0.0159,0.22643,0.45984,0.01584
2,5,-0.04382,0.27364,0.05869,0.27613,0.9841,0.40943,0.35984,-0.36716
3,5,-0.54382,-0.10936,-0.04131,0.45913,1.0,0.59243,0.25984,-0.75016
4,8,-0.36082,-0.20936,-0.42431,-0.04087,0.617,0.49243,0.44284,0.24984
5,8,-0.17782,-0.30936,-0.80731,-0.54087,0.234,0.39243,0.62584,1.0
6,3,-0.27782,-0.12636,0.19269,-0.35787,0.134,0.00943,0.12584,0.617
7,3,-0.37782,0.05664,1.0,-0.17487,0.034,-0.37357,-0.37416,0.234
8,1,0.62218,0.23964,0.9,-0.55787,-0.466,-0.75657,-0.47416,0.417
9,1,1.0,0.42264,0.8,-0.94087,-0.966,-1.0,-0.57416,0.6
10,6,0.617,-0.07736,0.417,-1.0,-0.783,0.0,-0.39116,0.5
11,6,0.234,-0.57736,0.034,-1.0,-0.6,1.0,-0.20816,0.4
12,4,-0.149,-0.67736,0.217,0.0,-0.417,0.9,-0.59116,-0.1
13,4,-0.532,-0.77736,0.4,1.0,-0.234,0.8,-0.97416,-0.6
14,7,-0.632,-1.0,-0.1,0.617,-0.334,0.983,0.02584,-0.417
15,7,-0.732,-1.0,-0.6,0.234,-0.434,1.0,1.0,-0.234
16,2,-0.549,0.0,-0.417,0.134,-0.817,0.5,0.617,-0.334
17,2,-0.366,1.0,-0.234,0.034,-1.0,-0.0,0.234,-0.434
18,5,-0.866,0.617,-0.334,0.217,0.0,0.183,0.134,-0.817
19,5,-1.0,0.234,-0.434,0.4,1.0,0.366,0.034,-1.0
20,8,-0.817,0.134,-0.817,-0.1,0.617,0.266,0.217,0.0
21,8,-0.634,0.034,-1.0,-0.6,0.234,0.166,0.4,1.0
22,3,-0.734,0.217,0.0,-0.417,0.134,-0.217,-0.1,0.617
23,3,-0.834,0.4,1.0,-0.234,0.034,-0.6,-0.6,0.234
24,1,0.166,0.583,0.9,-0.617,-0.466,-0.983,-0.7,0.417
25,1,1.0,0.766,0.8,-1.0,-0.966,-1.0,-0.8,0.6
26,6,0.617,0.266,0.417,-1.0,-0.783,0.0,-0.617,0.5
27,6,0.234,-0.234,0.034,-1.0,-0.6,1.0,-0.434,0.4
28,4,-0.149,-0.334,0.217,0.0,-0.417,0.9,-0.817,-0.1
29,4,-0.532,-0.434,0.4,1.0,-0.234,0.8,-1.0,-0.6
30,7,-0.632,-0.817,-0.1,0.617,-0.334,0.983,0.0,-0.417
31,7,-0.732,-1.0,-0.6,0.234,-0.434,1.0,1.0,-0.234
32,2,-0.549,0.0,-0.417,0.134,-0.817,0.5,0.617,-0.334
33,2,-0.366,1.0,-0.234,0.034,-1.0,-0.0,0.234,-0.434
34,5,-0.866,0.617,-0.334,0.217,0.0,0.183,0.134,-0.817
35,5,-1.0,0.234,-0.434,0.4,1.0,0.366,0.034,-1.0
36,8,-0.817,0.134,-0.817,-0.1,0.617,0.266,0.217,0.0
37,8,-0.634,0.034,-1.0,-0.6,0.234,0.166,0.4,1.0
38,3,-0.734,0.217,0.0,-0.417,0.134,-0.217,-0.1,0.617
39,3,-0.834,0.4,1.0,-0.234,0.034,-0.6,-0.6,0.234
40,1,0.166,0.583,0.9,-0.617,-0.466,-0.983,-0.7,0.417
41,1,1.0,0.766,0.8,-1.0,-0.966,-1.0,-0.8,0.6
42,6,0.617,0.266,0.417,-1.0,-0.783,0.0,-0.617,0.5
43,6,0.234,-0.234,0.034,-1.0,-0.6,1.0,-0.434,0.4
44,4,-0.149,-0.334,0.217,0.0,-0.417,0.9,-0.817,-0.1
45,4,-0.532,-0.434,0.4,1.0,-0.234,0.8,-1.0,-0.6
46,7,-0.632,-0.817,-0.1,0.617,-0.334,0.983,0.0,-0.417
47,7,-0.732,-1.0,-0.6,0.234,-0.434,1.0,1.0,-0.234
48,2,-0.549,0.0,-0.417,0.134,-0.817,0.5,0.617,-0.334
49,2,-0.366,1.0,-0.234,0.034,-1.0,-0.0,0.234,-0.434
50,5,-0.866,0.617,-0.334,0.217,0.0,0.183,0.134,-0.817
51,5,-1.0,0.234,-0.434,0.4,1.0,0.366,0.034,-1.0
52,1,0.0,0.417,-0.534,0.017,0.5,-0.017,-0.066,-0.817
53,1,1.0,0.6,-0.634,-0.366,-0.0,-0.4,-0.166,-0.634
54,3,0.9,0.783,0.366,-0.183,-0.1,-0.783,-0.666,-1.0
55,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
56,7,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0,-0.817
57,7,0.6,0.2,-0.0,-0.766,-0.4,-0.634,1.0,-0.634
58,4,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617,-1.0
59,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
60,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
61,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
62,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
63,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
64,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
65,2,-0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.2,0.6
66,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
67,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
68,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
69,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
70,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
71,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
72,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
73,7,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0,-0.2
74,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
75,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
76,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
77,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
78,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
79,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
80,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
81,2,-0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.2,0.6
82,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
83,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
84,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
85,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
86,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
87,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
88,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
89,7,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0,-0.2
90,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
91,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
92,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
93,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
94,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
95,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
96,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
97,2,-0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.2,0.6
98,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
99,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
100,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
101,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
102,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
103,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
104,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
105,7,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0,-0.2
106,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
107,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
108,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
109,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
110,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
111,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
112,3,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417
113,3,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034
114,1,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217
115,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
116,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
117,5,-0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
118,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
119,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
120,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
121,6,-0.4,-0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
122,8,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234
123,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
124,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
125,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,-0.0
126,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
127,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
128,3,-1.0,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017
129,3,-1.0,-0.634,1.0,0.6,-0.2,0.2,-0.0,-0.4
130,1,0.0,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217
131,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
132,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
133,5,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
134,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
135,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
136,7,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817
137,7,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634
138,4,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0
139,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
140,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
141,8,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6,1.0
142,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
143,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
144,1,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983
145,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
146,3,0.9,-0.451,0.0,-0.783,-1.0,-0.149,0.266,0.617
147,3,0.8,-0.268,1.0,-0.6,-1.0,-0.532,-0.234,0.234
148,5,0.3,-0.651,0.9,-0.417,0.0,-0.349,-0.334,-0.149
149,5,-0.2,-1.0,0.8,-0.234,1.0,-0.166,-0.434,-0.532
150,2,-0.017,0.0,0.983,-0.334,0.617,-0.666,-0.817,-0.632
151,2,0.166,1.0,1.0,-0.434,0.234,-1.0,-1.0,-0.732
152,7,0.066,0.617,0.5,-0.817,0.134,-0.817,0.0,-0.549
153,7,-0.034,0.234,-0.0,-1.0,0.034,-0.634,1.0,-0.366
154,4,-0.417,0.134,0.183,0.0,0.217,-0.734,0.617,-0.866
155,4,-0.8,0.034,0.366,1.0,0.4,-0.834,0.234,-1.0
156,8,-0.617,-0.066,-0.017,0.5,0.017,-0.934,0.417,0.0
157,8,-0.434,-0.166,-0.4,-0.0,-0.366,-1.0,0.6,1.0
158,6,-0.817,-0.666,-0.783,-0.1,-0.183,0.0,0.783,0.9
159,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
160,2,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7
161,2,-0.634,1.0,-0.634,-0.4,-0.766,-0.0,0.2,0.6
162,5,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217
163,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
164,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
165,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
166,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
167,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
168,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
169,7,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0,-0.2
170,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
171,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
172,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
173,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
174,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
175,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
176,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
177,2,-0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.2,0.6
178,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
179,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
180,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
181,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
182,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
183,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
184,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
185,7,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0,-0.2
186,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
187,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
188,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
189,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
190,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
191,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
192,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
193,2,-0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.2,0.6
194,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
195,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
196,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
197,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
198,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
199,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
200,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
201,7,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0,-0.2
202,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
203,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
204,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
205,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
206,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
207,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
208,3,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417
209,3,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034
210,1,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217
211,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
212,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
213,5,-0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
214,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
215,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
216,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
217,6,-0.4,-0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
218,8,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234
219,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
220,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
221,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,-0.0
222,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
223,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
224,2,-0.817,0.0,-0.817,0.134,-0.383,0.466,0.617,0.266
225,2,-0.634,1.0,-0.634,0.034,-0.766,-0.034,0.234,0.166
226,5,-1.0,0.617,-0.734,0.217,0.234,0.149,0.134,-0.217
227,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
228,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
229,1,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234
230,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
231,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
232,7,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0,-0.817
233,7,0.6,0.2,-0.0,-0.766,-0.4,-0.634,1.0,-0.634
234,4,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617,-1.0
235,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
236,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
237,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
238,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
239,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
