step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3172,0.8689,0.37567,0.29687,0.64907,0.32838,0.63021,0.60983
1,,0.2172,0.7689,0.27567,0.19687,0.54907,0.22838,0.53021,0.50983
2,,0.1172,0.6689,0.17567,0.09687,0.44907,0.12838,0.43021,0.40983
3,,0.0172,0.5689,0.07567,-0.00313,0.34907,0.02838,0.33021,0.30983
4,4,-0.3658,0.4689,0.25867,0.99687,0.53207,-0.07162,-0.05279,-0.19017
5,4,-0.7488,0.3689,0.44167,1.0,0.71507,-0.17162,-0.43579,-0.69017
6,1,0.2512,0.5519,0.34167,0.617,0.21507,-0.55462,-0.53579,-0.50717
7,1,1.0,0.7349,0.24167,0.234,-0.28493,-0.93762,-0.63579,-0.32417
8,6,0.617,0.2349,-0.14133,0.134,-0.10193,0.06238,-0.45279,-0.42417
9,6,0.234,-0.2651,-0.52433,0.034,0.08107,1.0,-0.26979,-0.52417
10,3,0.134,-0.0821,0.47567,0.217,-0.01893,0.617,-0.76979,-0.90717
11,3,0.034,0.1009,1.0,0.4,-0.11893,0.234,-1.0,-1.0
12,7,-0.066,-0.2821,0.5,0.017,-0.21893,0.417,0.0,-0.817
13,7,-0.166,-0.6651,-0.0,-0.366,-0.31893,0.6,1.0,-0.634
14,2,0.017,0.3349,0.183,-0.466,-0.70193,0.1,0.617,-0.734
15,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.834
16,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-1.0
17,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
18,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
19,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
20,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
21,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0
22,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
23,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
24,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
25,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
26,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
27,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
28,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
29,7,-0.166,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234
30,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
31,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
32,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
33,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
34,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
35,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
36,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
37,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0
38,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
