step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521
1,,0.64404,0.15086,0.08433,-0.01913,0.32831,0.5885,-0.04181,0.81521
2,7,0.54404,-0.23214,-0.41567,-0.40213,0.22831,0.7715,0.95819,0.99821
3,7,0.44404,-0.61514,-0.91567,-0.78513,0.12831,0.9545,1.0,1.0
4,3,0.34404,-0.43214,0.08433,-0.60213,0.02831,0.5715,0.5,0.617
5,3,0.24404,-0.24914,1.0,-0.41913,-0.07169,0.1885,-0.0,0.234
6,4,-0.13896,-0.34914,1.0,0.58087,0.11131,0.0885,-0.383,-0.266
7,4,-0.52196,-0.44914,1.0,1.0,0.29431,-0.0115,-0.766,-0.766
8,7,-0.62196,-0.83214,0.5,0.617,0.19431,0.1715,0.234,-0.583
9,7,-0.72196,-1.0,-0.0,0.234,0.09431,0.3545,1.0,-0.4
10,2,-0.53896,0.0,0.183,0.134,-0.28869,-0.1455,0.617,-0.5
11,2,-0.35596,1.0,0.366,0.034,-0.67169,-0.6455,0.234,-0.6
12,5,-0.85596,0.617,0.266,0.217,0.32831,-0.4625,0.134,-0.983
13,5,-1.0,0.234,0.166,0.4,1.0,-0.2795,0.034,-1.0
14,8,-0.817,0.134,-0.217,-0.1,0.617,-0.3795,0.217,0.0
15,8,-0.634,0.034,-0.6,-0.6,0.234,-0.4795,0.4,1.0
16,1,0.366,0.217,-0.7,-0.983,-0.266,-0.8625,0.3,1.0
17,1,1.0,0.4,-0.8,-1.0,-0.766,-1.0,0.2,1.0
18,6,0.617,-0.1,-1.0,-1.0,-0.583,0.0,0.383,0.9
19,6,0.234,-0.6,-1.0,-1.0,-0.4,1.0,0.566,0.8
20,4,-0.149,-0.7,-0.817,0.0,-0.217,0.9,0.183,0.3
21,4,-0.532,-0.8,-0.634,1.0,-0.034,0.8,-0.2,-0.2
22,2,-0.349,0.2,-0.451,0.9,-0.417,0.3,-0.583,-0.3
23,2,-0.166,1.0,-0.268,0.8,-0.8,-0.2,-0.966,-0.4
24,7,-0.266,0.617,-0.768,0.417,-0.9,-0.017,0.034,-0.217
25,7,-0.366,0.234,-1.0,0.034,-1.0,0.166,1.0,-0.034
26,5,-0.866,-0.149,-1.0,0.217,0.0,0.349,0.9,-0.417
27,5,-1.0,-0.532,-1.0,0.4,1.0,0.532,0.8,-0.8
28,3,-1.0,-0.349,0.0,0.583,0.9,0.149,0.3,-1.0
29,3,-1.0,-0.166,1.0,0.766,0.8,-0.234,-0.2,-1.0
30,1,0.0,0.017,0.9,0.383,0.3,-0.617,-0.3,-0.817
31,1,1.0,0.2,0.8,0.0,-0.2,-1.0,-0.4,-0.634
32,6,0.617,-0.3,0.417,-0.1,-0.017,0.0,-0.217,-0.734
33,6,0.234,-0.8,0.034,-0.2,0.166,1.0,-0.034,-0.834
