step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98197,0.20984,0.82513,0.5203,0.37346,0.12238,0.73551,0.23586
1,,0.88197,0.10984,0.72513,0.4203,0.27346,0.02238,0.63551,0.13586
2,,0.78197,0.00984,0.62513,0.3203,0.17346,-0.07762,0.53551,0.03586
3,6,0.39897,-0.49016,0.24213,0.2203,0.35646,0.92238,0.71851,-0.06414
4,6,0.01597,-0.99016,-0.14087,0.1203,0.53946,1.0,0.90151,-0.16414
5,2,0.19897,0.00984,0.04213,0.0203,0.15646,0.5,0.51851,-0.26414
6,2,0.38197,1.0,0.22513,-0.0797,-0.22654,-0.0,0.13551,-0.36414
7,8,0.56497,0.9,-0.15787,-0.5797,-0.60954,-0.1,0.31851,0.63586
8,8,0.74797,0.8,-0.54087,-1.0,-0.99254,-0.2,0.50151,1.0
9,4,0.36497,0.7,-0.35787,0.0,-0.80954,-0.3,0.11851,0.5
10,4,-0.01803,0.6,-0.17487,1.0,-0.62654,-0.4,-0.26449,-0.0
11,5,-0.51803,0.217,-0.27487,1.0,0.37346,-0.217,-0.36449,-0.383
12,5,-1.0,-0.166,-0.37487,1.0,1.0,-0.034,-0.46449,-0.766
13,1,0.0,0.017,-0.47487,0.617,0.5,-0.417,-0.56449,-0.583
14,1,1.0,0.2,-0.57487,0.234,-0.0,-0.8,-0.66449,-0.4
15,6,0.617,-0.3,-0.95787,0.134,0.183,0.2,-0.48149,-0.5
16,6,0.234,-0.8,-1.0,0.034,0.366,1.0,-0.29849,-0.6
17,3,0.134,-0.617,0.0,0.217,0.266,0.617,-0.79849,-0.983
18,3,0.034,-0.434,1.0,0.4,0.166,0.234,-1.0,-1.0
19,7,-0.066,-0.817,0.5,0.017,0.066,0.417,0.0,-0.817
20,7,-0.166,-1.0,-0.0,-0.366,-0.034,0.6,1.0,-0.634
21,2,0.017,0.0,0.183,-0.466,-0.417,0.1,0.617,-0.734
22,2,0.2,1.0,0.366,-0.566,-0.8,-0.4,0.234,-0.834
23,8,0.383,0.9,-0.017,-1.0,-1.0,-0.5,0.417,0.166
24,8,0.566,0.8,-0.4,-1.0,-1.0,-0.6,0.6,1.0
25,5,0.066,0.417,-0.5,-0.817,0.0,-0.417,0.5,0.617
26,5,-0.434,0.034,-0.6,-0.634,1.0,-0.234,0.4,0.234
27,4,-0.817,-0.066,-0.417,0.366,1.0,-0.334,0.017,-0.266
28,4,-1.0,-0.166,-0.234,1.0,1.0,-0.434,-0.366,-0.766
29,1,0.0,0.017,-0.334,0.617,0.5,-0.817,-0.466,-0.583
30,1,1.0,0.2,-0.434,0.234,-0.0,-1.0,-0.566,-0.4
31,6,0.617,-0.3,-0.817,0.134,0.183,0.0,-0.383,-0.5
32,6,0.234,-0.8,-1.0,0.034,0.366,1.0,-0.2,-0.6
33,3,0.134,-0.617,0.0,0.217,0.266,0.617,-0.7,-0.983
34,3,0.034,-0.434,1.0,0.4,0.166,0.234,-1.0,-1.0
