step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80743,0.9621,0.79001,0.69056,0.5213,0.08671,0.95817,0.75839
1,,0.70743,0.8621,0.69001,0.59056,0.4213,-0.01329,0.85817,0.65839
2,6,0.32443,0.3621,0.30701,0.49056,0.6043,0.98671,1.0,0.55839
3,6,-0.05857,-0.1379,-0.07599,0.39056,0.7873,1.0,1.0,0.45839
4,2,0.12443,0.8621,0.10701,0.29056,0.4043,0.5,0.617,0.35839
5,2,0.30743,1.0,0.29001,0.19056,0.0213,-0.0,0.234,0.25839
6,,0.20743,0.9,0.19001,0.09056,-0.0787,-0.1,0.134,0.15839
7,6,-0.17557,0.4,-0.19299,-0.00944,0.1043,0.9,0.317,0.05839
8,6,-0.55857,-0.1,-0.57599,-0.10944,0.2873,1.0,0.5,-0.04161
9,3,-0.65857,0.083,0.42401,0.07356,0.1873,0.617,-0.0,-0.42461
10,3,-0.75857,0.266,1.0,0.25656,0.0873,0.234,-0.5,-0.80761
11,8,-0.57557,0.166,0.617,-0.24344,-0.2957,0.134,-0.317,0.19239
12,8,-0.39257,0.066,0.234,-0.74344,-0.6787,0.034,-0.134,1.0
13,4,-0.77557,-0.034,0.417,0.25656,-0.4957,-0.066,-0.517,0.5
14,4,-1.0,-0.134,0.6,1.0,-0.3127,-0.166,-0.9,-0.0
15,1,0.0,0.049,0.5,0.617,-0.8127,-0.549,-1.0,0.183
16,1,1.0,0.232,0.4,0.234,-1.0,-0.932,-1.0,0.366
17,5,0.5,-0.151,0.3,0.417,0.0,-0.749,-1.0,-0.017
18,5,-0.0,-0.534,0.2,0.6,1.0,-0.566,-1.0,-0.4
19,7,-0.1,-0.917,-0.3,0.217,0.9,-0.383,0.0,-0.217
20,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
21,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
22,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
23,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
24,6,-0.6,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
25,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
26,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
27,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
28,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
29,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
30,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,-0.0
31,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
32,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
33,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
34,5,-0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
35,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
36,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
37,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
38,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
39,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
40,6,-0.6,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
41,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
42,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
43,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
44,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
45,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
46,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,-0.0
47,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
48,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
49,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
50,5,-0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
51,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
52,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
53,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
54,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
55,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
56,6,-0.6,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
57,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
58,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
59,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
60,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
