step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06761,0.80036,0.23371,0.54001,0.88008,0.65088,0.53296,0.32433
1,,-0.03239,0.70036,0.13371,0.44001,0.78008,0.55088,0.43296,0.22433
2,1,0.96761,0.88336,0.03371,0.05701,0.28008,0.16788,0.33296,0.40733
3,1,1.0,1.0,-0.06629,-0.32599,-0.21992,-0.21512,0.23296,0.59033
4,4,0.617,0.9,0.11671,0.67401,-0.03692,-0.31512,-0.15004,0.09033
5,4,0.234,0.8,0.29971,1.0,0.14608,-0.41512,-0.53304,-0.40967
6,7,0.134,0.417,-0.20029,0.617,0.04608,-0.23212,0.46696,-0.22667
7,7,0.034,0.034,-0.70029,0.234,-0.05392,-0.04912,1.0,-0.04367
8,3,-0.066,0.217,0.29971,0.417,-0.15392,-0.43212,0.5,-0.42667
9,3,-0.166,0.4,1.0,0.6,-0.25392,-0.81512,-0.0,-0.80967
10,6,-0.549,-0.1,0.617,0.5,-0.07092,0.18488,0.183,-0.90967
11,6,-0.932,-0.6,0.234,0.4,0.11208,1.0,0.366,-1.0
12,8,-0.749,-0.7,-0.149,-0.1,-0.27092,0.9,0.549,0.0
13,8,-0.566,-0.8,-0.532,-0.6,-0.65392,0.8,0.732,1.0
14,2,-0.383,0.2,-0.349,-0.7,-1.0,0.3,0.349,0.9
15,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
16,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
17,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
18,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
19,1,1.0,0.6,-0.566,-1.0,-0.0,-0.6,-0.434,0.4
20,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
21,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
22,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
23,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
24,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
25,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
26,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
27,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
28,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
29,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
30,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
31,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
32,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
33,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
34,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
35,1,1.0,0.6,-0.566,-1.0,-0.0,-0.6,-0.434,0.4
36,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
37,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
38,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
39,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
40,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
41,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
42,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
43,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
44,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
45,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
46,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
47,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6
48,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
49,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
