step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2656,0.12951,0.88875,0.95565,0.86213,0.80952,0.65524,0.55086
1,,0.1656,0.02951,0.78875,0.85565,0.76213,0.70952,0.55524,0.45086
2,,0.0656,-0.07049,0.68875,0.75565,0.66213,0.60952,0.45524,0.35086
3,2,0.2486,0.92951,0.87175,0.65565,0.27913,0.10952,0.07224,0.25086
4,2,0.4316,1.0,1.0,0.55565,-0.10387,-0.39048,-0.31076,0.15086
5,6,0.0486,0.5,0.617,0.45565,0.07913,0.60952,-0.12776,0.05086
6,6,-0.3344,-0.0,0.234,0.35565,0.26213,1.0,0.05524,-0.04914
7,1,0.6656,0.183,0.134,-0.02735,-0.23787,0.617,-0.04476,0.13386
8,1,1.0,0.366,0.034,-0.41035,-0.73787,0.234,-0.14476,0.31686
9,5,0.5,-0.017,-0.066,-0.22735,0.26213,0.417,-0.24476,-0.06614
10,5,-0.0,-0.4,-0.166,-0.04435,1.0,0.6,-0.34476,-0.44914
11,8,0.183,-0.5,-0.549,-0.54435,0.617,0.5,-0.16176,0.55086
12,8,0.366,-0.6,-0.932,-1.0,0.234,0.4,0.02124,1.0
13,4,-0.017,-0.7,-0.749,0.0,0.417,0.3,-0.36176,0.5
14,4,-0.4,-0.8,-0.566,1.0,0.6,0.2,-0.74476,-0.0
15,2,-0.217,0.2,-0.383,0.9,0.217,-0.3,-1.0,-0.1
16,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
17,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
18,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
19,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
20,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,-0.0,-0.6
21,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
22,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
23,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
24,1,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434
25,5,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817
26,5,-0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0
27,8,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0
28,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
29,2,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9
30,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8
31,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3
32,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
33,7,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017
34,7,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166
35,3,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217
36,3,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0,-0.6
37,6,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7
38,6,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8
39,1,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617
40,1,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434
41,5,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817
42,5,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034,-1.0
43,8,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0
44,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
45,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
46,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,-0.0
47,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
48,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
49,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
50,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
51,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
52,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,-0.0,-0.6
53,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
54,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
55,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
56,1,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434
57,5,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817
58,5,-0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0
59,8,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0
60,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
61,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
62,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,-0.0
63,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
64,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
65,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
66,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
67,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
68,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,-0.0,-0.6
69,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
70,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
71,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
72,1,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434
73,5,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817
74,5,-0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0
75,8,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0
76,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
77,2,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9
78,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8
79,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3
80,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
81,7,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017
82,7,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166
83,3,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217
84,3,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0,-0.6
85,6,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7
86,6,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8
87,1,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617
88,1,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434
89,5,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817
90,5,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034,-1.0
91,8,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0
92,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
93,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
94,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,-0.0
95,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
96,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
97,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
98,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
99,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
100,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,-0.0,-0.6
101,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
102,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
103,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
104,1,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434
105,5,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817
106,5,-0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0
107,8,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0
108,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
109,2,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9
110,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8
111,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3
112,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
113,7,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017
114,7,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166
115,3,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217
116,3,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0,-0.6
117,6,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7
118,6,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8
119,1,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617
120,1,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434
