step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38091,0.34632,0.23906,0.50972,0.82529,0.2797,0.94239,0.87334
1,,0.28091,0.24632,0.13906,0.40972,0.72529,0.1797,0.84239,0.77334
2,,0.18091,0.14632,0.03906,0.30972,0.62529,0.0797,0.74239,0.67334
3,,0.08091,0.04632,-0.06094,0.20972,0.52529,-0.0203,0.64239,0.57334
4,3,-0.01909,0.22932,0.93906,0.39272,0.42529,-0.4033,0.14239,0.19034
5,3,-0.11909,0.41232,1.0,0.57572,0.32529,-0.7863,-0.35761,-0.19266
6,6,-0.50209,-0.08768,0.617,0.47572,0.50829,0.2137,-0.17461,-0.29266
7,6,-0.88509,-0.58768,0.234,0.37572,0.69129,1.0,0.00839,-0.39266
8,1,0.11491,-0.40468,0.134,-0.00728,0.19129,0.617,-0.09161,-0.20966
9,1,1.0,-0.22168,0.034,-0.39028,-0.30871,0.234,-0.19161,-0.02666
10,4,0.617,-0.32168,0.217,0.60972,-0.12571,0.134,-0.57461,-0.52666
11,4,0.234,-0.42168,0.4,1.0,0.05729,0.034,-0.95761,-1.0
12,8,0.417,-0.52168,0.017,0.5,-0.32571,-0.066,-0.77461,0.0
13,8,0.6,-0.62168,-0.366,-0.0,-0.70871,-0.166,-0.59161,1.0
14,5,0.1,-1.0,-0.466,0.183,0.29129,0.017,-0.69161,0.617
15,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.79161,0.234
16,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-1.0,0.134
17,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
18,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
19,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
20,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
21,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366
22,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
23,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
24,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
25,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
26,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
27,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
28,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
29,8,0.6,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0
30,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
31,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
32,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
33,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
34,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
35,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
36,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
37,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366
38,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
39,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
40,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
41,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
42,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
43,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
44,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
45,8,0.6,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0
46,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
47,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
48,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
49,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
50,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
51,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
52,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
53,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366
54,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
55,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
56,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
57,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
58,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
59,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
60,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
61,8,0.6,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0
62,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
63,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
64,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
65,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
66,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
