step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0434,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622,0.21681
1,,-0.0566,0.82464,0.81912,0.15299,0.59541,-0.02457,0.06622,0.11681
2,1,0.9434,1.0,0.71912,-0.23001,0.09541,-0.40757,-0.03378,0.29981
3,1,1.0,1.0,0.61912,-0.61301,-0.40459,-0.79057,-0.13378,0.48281
4,6,0.617,0.5,0.23612,-0.71301,-0.22159,0.20943,0.04922,0.38281
5,6,0.234,-0.0,-0.14688,-0.81301,-0.03859,1.0,0.23222,0.28281
6,4,-0.149,-0.1,0.03612,0.18699,0.14441,0.9,-0.15078,-0.21719
7,4,-0.532,-0.2,0.21912,1.0,0.32741,0.8,-0.53378,-0.71719
8,8,-0.349,-0.3,-0.16388,0.5,-0.05559,0.7,-0.35078,0.28281
9,8,-0.166,-0.4,-0.54688,-0.0,-0.43859,0.6,-0.16778,1.0
10,3,-0.266,-0.217,0.45312,0.183,-0.53859,0.217,-0.66778,0.617
11,3,-0.366,-0.034,1.0,0.366,-0.63859,-0.166,-1.0,0.234
12,7,-0.466,-0.417,0.5,-0.017,-0.73859,0.017,0.0,0.417
13,7,-0.566,-0.8,-0.0,-0.4,-0.83859,0.2,1.0,0.6
14,5,-1.0,-1.0,-0.1,-0.217,0.16141,0.383,0.9,0.217
15,5,-1.0,-1.0,-0.2,-0.034,1.0,0.566,0.8,-0.166
16,1,0.0,-0.817,-0.3,-0.417,0.5,0.183,0.7,0.017
17,1,1.0,-0.634,-0.4,-0.8,-0.0,-0.2,0.6,0.2
18,4,0.617,-0.734,-0.217,0.2,0.183,-0.3,0.217,-0.3
19,4,0.234,-0.834,-0.034,1.0,0.366,-0.4,-0.166,-0.8
20,2,0.417,0.166,0.149,0.9,-0.017,-0.9,-0.549,-0.9
21,2,0.6,1.0,0.332,0.8,-0.4,-1.0,-0.932,-1.0
22,6,0.217,0.5,-0.051,0.7,-0.217,0.0,-0.749,-1.0
23,6,-0.166,-0.0,-0.434,0.6,-0.034,1.0,-0.566,-1.0
24,8,0.017,-0.1,-0.817,0.1,-0.417,0.9,-0.383,0.0
25,8,0.2,-0.2,-1.0,-0.4,-0.8,0.8,-0.2,1.0
26,3,0.1,-0.017,0.0,-0.217,-0.9,0.417,-0.7,0.617
27,3,0.0,0.166,1.0,-0.034,-1.0,0.034,-1.0,0.234
28,5,-0.5,-0.217,0.9,0.149,0.0,0.217,-1.0,-0.149
29,5,-1.0,-0.6,0.8,0.332,1.0,0.4,-1.0,-0.532
30,1,0.0,-0.417,0.7,-0.051,0.5,0.017,-1.0,-0.349
31,1,1.0,-0.234,0.6,-0.434,-0.0,-0.366,-1.0,-0.166
32,7,0.9,-0.617,0.1,-0.817,-0.1,-0.183,0.0,0.017
33,7,0.8,-1.0,-0.4,-1.0,-0.2,-0.0,1.0,0.2
34,4,0.417,-1.0,-0.217,0.0,-0.017,-0.1,0.617,-0.3
35,4,0.034,-1.0,-0.034,1.0,0.166,-0.2,0.234,-0.8
36,2,0.217,0.0,0.149,0.9,-0.217,-0.7,-0.149,-0.9
37,2,0.4,1.0,0.332,0.8,-0.6,-1.0,-0.532,-1.0
38,8,0.583,0.9,-0.051,0.3,-0.983,-1.0,-0.349,0.0
39,8,0.766,0.8,-0.434,-0.2,-1.0,-1.0,-0.166,1.0
40,5,0.266,0.417,-0.534,-0.017,0.0,-0.817,-0.266,0.617
41,5,-0.234,0.034,-0.634,0.166,1.0,-0.634,-0.366,0.234
42,6,-0.617,-0.466,-1.0,0.066,1.0,0.366,-0.183,0.134
43,6,-1.0,-0.966,-1.0,-0.034,1.0,1.0,-0.0,0.034
44,1,0.0,-0.783,-1.0,-0.417,0.5,0.617,-0.1,0.217
45,1,1.0,-0.6,-1.0,-0.8,-0.0,0.234,-0.2,0.4
46,3,0.9,-0.417,0.0,-0.617,-0.1,-0.149,-0.7,0.017
47,3,0.8,-0.234,1.0,-0.434,-0.2,-0.532,-1.0,-0.366
48,7,0.7,-0.617,0.5,-0.817,-0.3,-0.349,0.0,-0.183
49,7,0.6,-1.0,-0.0,-1.0,-0.4,-0.166,1.0,-0.0
50,2,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617,-0.1
51,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,-0.2
52,6,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.3
53,6,0.2,-0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.4
54,4,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.9
55,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
56,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
57,8,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0
58,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
59,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
60,2,-0.817,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134
61,2,-0.634,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034
62,7,-0.734,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217
63,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
64,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
65,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,-0.0,-0.366
66,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
67,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.0
68,5,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383
69,5,-0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766
70,8,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234
71,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
72,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
73,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,-0.0
74,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
75,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
76,2,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3
77,2,-0.634,1.0,-0.2,0.6,0.2,-0.0,-1.0,-0.4
78,7,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217
79,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
80,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
81,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8
82,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
83,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
84,6,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534
85,6,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634
86,4,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0
87,4,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0
88,8,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0
89,8,-0.166,-0.434,-0.366,-0.0,-1.0,0.6,-0.234,1.0
90,5,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617
91,5,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234
92,2,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134
93,2,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034
94,7,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217
95,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
96,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
97,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,-0.0,-0.366
98,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
99,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.0
100,4,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5
101,4,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0
102,8,0.417,0.666,0.617,0.5,-1.0,-1.0,-0.783,0.0
103,8,0.6,0.566,0.234,-0.0,-1.0,-1.0,-0.6,1.0
104,6,0.217,0.066,-0.149,-0.1,-0.817,0.0,-0.417,0.9
105,6,-0.166,-0.434,-0.532,-0.2,-0.634,1.0,-0.234,0.8
106,5,-0.666,-0.817,-0.632,-0.017,0.366,1.0,-0.334,0.417
107,5,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.434,0.034
108,2,-0.817,0.0,-0.549,0.066,0.617,0.5,-0.817,-0.066
109,2,-0.634,1.0,-0.366,-0.034,0.234,-0.0,-1.0,-0.166
110,7,-0.734,0.617,-0.866,-0.417,0.134,0.183,0.0,0.017
111,7,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0,0.2
112,3,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5,-0.183
113,3,-1.0,0.6,1.0,-0.434,-0.166,-0.4,-0.0,-0.566
114,1,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1,-0.383
115,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.2
116,5,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.583
117,5,-0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.966
118,8,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.034
119,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
120,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
121,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,-0.0
122,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
123,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
124,2,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3
125,2,-0.634,1.0,-0.2,0.6,0.2,-0.0,-1.0,-0.4
126,7,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217
127,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
128,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
